0.938776,0.100000,2.000000,0.100679,0.100704
0.969388,0.100000,2.000000,0.100602,0.100698
-0.090909,1.000000,2.000000,0.117491,0.116018
0.006780,0.100000,0.600000,0.721395,0.764036
0.957895,1.000000,2.000000,0.100976,0.100850
-0.094915,0.100000,0.600000,0.114416,0.113666
0.846939,0.100000,2.000000,0.100775,0.100723
0.892857,0.100000,2.000000,0.100756,0.100713
0.001449,0.100000,2.000000,0.851962,0.855496
0.027273,1.000000,2.000000,0.349680,0.308957
-0.063636,1.000000,0.600000,0.171346,0.174057
-0.072727,1.000000,0.600000,0.156629,0.154375
-0.064407,0.100000,0.600000,0.132207,0.131647
-0.094928,0.100000,2.000000,0.103826,0.104226
-0.074576,0.100000,0.600000,0.112645,0.122787
-0.034058,0.100000,2.000000,0.165924,0.163916
0.045455,1.000000,0.600000,0.211650,0.203208
0.873684,1.000000,0.600000,0.100809,0.100705
0.884211,1.000000,0.600000,0.100715,0.100704
-0.044068,0.100000,0.600000,0.162737,0.172839
-0.009091,1.000000,2.000000,0.831824,0.839011
0.810526,1.000000,2.000000,0.100978,0.100858
-0.018841,0.100000,2.000000,0.304616,0.384773
0.972881,0.100000,0.600000,0.100435,0.100408
0.026812,0.100000,2.000000,0.146873,0.160175
0.011594,0.100000,2.000000,0.281514,0.452270
0.801020,0.100000,2.000000,0.100642,0.100734
0.877551,0.100000,2.000000,0.100817,0.100717
-0.054545,1.000000,2.000000,0.196294,0.176089
0.863158,1.000000,0.600000,0.100507,0.100707
0.001695,0.100000,0.600000,0.937547,0.928074
0.009091,1.000000,0.600000,0.792347,0.761405
-0.064493,0.100000,2.000000,0.112144,0.111017
-0.069565,0.100000,2.000000,0.109565,0.108952
0.862245,0.100000,2.000000,0.100725,0.100720
-0.023729,0.100000,0.600000,0.339904,0.360440
0.905263,1.000000,0.600000,0.100660,0.100700
0.905085,0.100000,0.600000,0.100461,0.100415
-0.023913,0.100000,2.000000,0.282922,0.265036
0.863158,1.000000,2.000000,0.100786,0.100855
0.042029,0.100000,2.000000,0.120765,0.118955
0.821053,1.000000,2.000000,0.101044,0.100857
0.978947,1.000000,0.600000,0.100895,0.100688
-0.038983,0.100000,0.600000,0.212390,0.194634
-0.059420,0.100000,2.000000,0.111915,0.113837
0.022034,0.100000,0.600000,0.322580,0.317912
-0.059322,0.100000,0.600000,0.139168,0.138043
0.018182,1.000000,0.600000,0.527158,0.502893
0.936842,1.000000,0.600000,0.100539,0.100695
0.989474,1.000000,0.600000,0.100637,0.100687
0.957895,1.000000,0.600000,0.100790,0.100692
-0.079661,0.100000,0.600000,0.131834,0.119705
0.016949,0.100000,0.600000,0.370821,0.406516
0.986441,0.100000,0.600000,0.100421,0.100407
0.954082,0.100000,2.000000,0.100614,0.100701
-0.018182,1.000000,2.000000,0.633480,0.658486
0.852632,1.000000,2.000000,0.101041,0.100855
0.852632,1.000000,0.600000,0.100497,0.100709
0.873684,1.000000,2.000000,0.100846,0.100854
0.036364,1.000000,2.000000,0.207463,0.216572
-0.045455,1.000000,2.000000,0.201721,0.227629
0.923469,0.100000,2.000000,0.100771,0.100707
0.047458,0.100000,0.600000,0.139605,0.146303
0.821053,1.000000,0.600000,0.100625,0.100714
-0.054545,1.000000,0.600000,0.195845,0.205121
-0.079710,0.100000,2.000000,0.106296,0.106275
0.816327,0.100000,2.000000,0.100715,0.100730
0.842105,1.000000,2.000000,0.100936,0.100856
-0.054348,0.100000,2.000000,0.119082,0.117745
-0.018182,1.000000,0.600000,0.639790,0.661938
0.918644,0.100000,0.600000,0.100414,0.100413
-0.069492,0.100000,0.600000,0.118725,0.126683
-0.027273,1.000000,2.000000,0.540146,0.463598
0.831579,1.000000,2.000000,0.100727,0.100856
0.031884,0.100000,2.000000,0.144879,0.138510
-0.084783,0.100000,2.000000,0.105330,0.105407
0.018182,1.000000,2.000000,0.491630,0.497493
-0.045455,1.000000,0.600000,0.301386,0.255295
0.831633,0.100000,2.000000,0.100680,0.100727
-0.036364,1.000000,2.000000,0.335612,0.318071
0.027273,1.000000,0.600000,0.362870,0.335346
0.027119,0.100000,0.600000,0.260745,0.262999
-0.009091,1.000000,0.600000,0.879756,0.862430
0.032203,0.100000,0.600000,0.206904,0.223219
-0.054237,0.100000,0.600000,0.156432,0.146401
-0.072727,1.000000,2.000000,0.131784,0.131216
0.936842,1.000000,2.000000,0.100852,0.100851
0.989474,1.000000,2.000000,0.100891,0.100848
0.926316,1.000000,2.000000,0.100874,0.100851
-0.003623,0.100000,2.000000,0.913052,0.885861
-0.018644,0.100000,0.600000,0.551405,0.490555
0.850847,0.100000,0.600000,0.100405,0.100421
-0.084746,0.100000,0.600000,0.117410,0.117245
0.036957,0.100000,2.000000,0.122500,0.126340
-0.028814,0.100000,0.600000,0.265359,0.278111
0.810526,1.000000,0.600000,0.100692,0.100715
-0.000000,1.000000,0.600000,0.899730,0.926028
0.968421,1.000000,0.600000,0.100750,0.100690
0.831579,1.000000,0.600000,0.100831,0.100712
-0.039130,0.100000,2.000000,0.142170,0.143719
0.823729,0.100000,0.600000,0.100275,0.100425
