-0.800000,0.100000,0.200000,0.107567
-0.799299,0.100000,0.200000,0.107566
-0.798599,0.100000,0.200000,0.107565
-0.797898,0.100000,0.200000,0.107565
-0.797197,0.100000,0.200000,0.107564
-0.796496,0.100000,0.200000,0.107563
-0.795796,0.100000,0.200000,0.107563
-0.795095,0.100000,0.200000,0.107562
-0.794394,0.100000,0.200000,0.107561
-0.793694,0.100000,0.200000,0.107561
-0.792993,0.100000,0.200000,0.107560
-0.792292,0.100000,0.200000,0.107559
-0.791592,0.100000,0.200000,0.107559
-0.790891,0.100000,0.200000,0.107558
-0.790190,0.100000,0.200000,0.107557
-0.789489,0.100000,0.200000,0.107556
-0.788789,0.100000,0.200000,0.107556
-0.788088,0.100000,0.200000,0.107555
-0.787387,0.100000,0.200000,0.107554
-0.786687,0.100000,0.200000,0.107554
-0.785986,0.100000,0.200000,0.107553
-0.785285,0.100000,0.200000,0.107552
-0.784585,0.100000,0.200000,0.107552
-0.783884,0.100000,0.200000,0.107551
-0.783183,0.100000,0.200000,0.107550
-0.782482,0.100000,0.200000,0.107550
-0.781782,0.100000,0.200000,0.107549
-0.781081,0.100000,0.200000,0.107548
-0.780380,0.100000,0.200000,0.107547
-0.779680,0.100000,0.200000,0.107547
-0.778979,0.100000,0.200000,0.107546
-0.778278,0.100000,0.200000,0.107545
-0.777578,0.100000,0.200000,0.107545
-0.776877,0.100000,0.200000,0.107544
-0.776176,0.100000,0.200000,0.107543
-0.775475,0.100000,0.200000,0.107543
-0.774775,0.100000,0.200000,0.107542
-0.774074,0.100000,0.200000,0.107541
-0.773373,0.100000,0.200000,0.107541
-0.772673,0.100000,0.200000,0.107540
-0.771972,0.100000,0.200000,0.107539
-0.771271,0.100000,0.200000,0.107538
-0.770571,0.100000,0.200000,0.107538
-0.769870,0.100000,0.200000,0.107537
-0.769169,0.100000,0.200000,0.107536
-0.768468,0.100000,0.200000,0.107536
-0.767768,0.100000,0.200000,0.107535
-0.767067,0.100000,0.200000,0.107534
-0.766366,0.100000,0.200000,0.107534
-0.765666,0.100000,0.200000,0.107533
-0.764965,0.100000,0.200000,0.107532
-0.764264,0.100000,0.200000,0.107531
-0.763564,0.100000,0.200000,0.107531
-0.762863,0.100000,0.200000,0.107530
-0.762162,0.100000,0.200000,0.107529
-0.761461,0.100000,0.200000,0.107529
-0.760761,0.100000,0.200000,0.107528
-0.760060,0.100000,0.200000,0.107527
-0.759359,0.100000,0.200000,0.107526
-0.758659,0.100000,0.200000,0.107526
-0.757958,0.100000,0.200000,0.107525
-0.757257,0.100000,0.200000,0.107524
-0.756557,0.100000,0.200000,0.107524
-0.755856,0.100000,0.200000,0.107523
-0.755155,0.100000,0.200000,0.107522
-0.754454,0.100000,0.200000,0.107522
-0.753754,0.100000,0.200000,0.107521
-0.753053,0.100000,0.200000,0.107520
-0.752352,0.100000,0.200000,0.107519
-0.751652,0.100000,0.200000,0.107519
-0.750951,0.100000,0.200000,0.107518
-0.750250,0.100000,0.200000,0.107517
-0.749550,0.100000,0.200000,0.107517
-0.748849,0.100000,0.200000,0.107516
-0.748148,0.100000,0.200000,0.107515
-0.747447,0.100000,0.200000,0.107514
-0.746747,0.100000,0.200000,0.107514
-0.746046,0.100000,0.200000,0.107513
-0.745345,0.100000,0.200000,0.107512
-0.744645,0.100000,0.200000,0.107512
-0.743944,0.100000,0.200000,0.107511
-0.743243,0.100000,0.200000,0.107510
-0.742543,0.100000,0.200000,0.107509
-0.741842,0.100000,0.200000,0.107509
-0.741141,0.100000,0.200000,0.107508
-0.740440,0.100000,0.200000,0.107507
-0.739740,0.100000,0.200000,0.107506
-0.739039,0.100000,0.200000,0.107506
-0.738338,0.100000,0.200000,0.107505
-0.737638,0.100000,0.200000,0.107504
-0.736937,0.100000,0.200000,0.107504
-0.736236,0.100000,0.200000,0.107503
-0.735536,0.100000,0.200000,0.107502
-0.734835,0.100000,0.200000,0.107501
-0.734134,0.100000,0.200000,0.107501
-0.733433,0.100000,0.200000,0.107500
-0.732733,0.100000,0.200000,0.107499
-0.732032,0.100000,0.200000,0.107498
-0.731331,0.100000,0.200000,0.107498
-0.730631,0.100000,0.200000,0.107497
-0.729930,0.100000,0.200000,0.107496
-0.729229,0.100000,0.200000,0.107495
-0.728529,0.100000,0.200000,0.107495
-0.727828,0.100000,0.200000,0.107494
-0.727127,0.100000,0.200000,0.107493
-0.726426,0.100000,0.200000,0.107493
-0.725726,0.100000,0.200000,0.107492
-0.725025,0.100000,0.200000,0.107491
-0.724324,0.100000,0.200000,0.107490
-0.723624,0.100000,0.200000,0.107490
-0.722923,0.100000,0.200000,0.107489
-0.722222,0.100000,0.200000,0.107488
-0.721522,0.100000,0.200000,0.107487
-0.720821,0.100000,0.200000,0.107487
-0.720120,0.100000,0.200000,0.107486
-0.719419,0.100000,0.200000,0.107485
-0.718719,0.100000,0.200000,0.107484
-0.718018,0.100000,0.200000,0.107484
-0.717317,0.100000,0.200000,0.107483
-0.716617,0.100000,0.200000,0.107482
-0.715916,0.100000,0.200000,0.107481
-0.715215,0.100000,0.200000,0.107481
-0.714515,0.100000,0.200000,0.107480
-0.713814,0.100000,0.200000,0.107479
-0.713113,0.100000,0.200000,0.107478
-0.712412,0.100000,0.200000,0.107478
-0.711712,0.100000,0.200000,0.107477
-0.711011,0.100000,0.200000,0.107476
-0.710310,0.100000,0.200000,0.107476
-0.709610,0.100000,0.200000,0.107475
-0.708909,0.100000,0.200000,0.107474
-0.708208,0.100000,0.200000,0.107473
-0.707508,0.100000,0.200000,0.107472
-0.706807,0.100000,0.200000,0.107472
-0.706106,0.100000,0.200000,0.107471
-0.705405,0.100000,0.200000,0.107470
-0.704705,0.100000,0.200000,0.107469
-0.704004,0.100000,0.200000,0.107469
-0.703303,0.100000,0.200000,0.107468
-0.702603,0.100000,0.200000,0.107467
-0.701902,0.100000,0.200000,0.107466
-0.701201,0.100000,0.200000,0.107466
-0.700501,0.100000,0.200000,0.107465
-0.699800,0.100000,0.200000,0.107464
-0.699099,0.100000,0.200000,0.107463
-0.698398,0.100000,0.200000,0.107463
-0.697698,0.100000,0.200000,0.107462
-0.696997,0.100000,0.200000,0.107461
-0.696296,0.100000,0.200000,0.107460
-0.695596,0.100000,0.200000,0.107460
-0.694895,0.100000,0.200000,0.107459
-0.694194,0.100000,0.200000,0.107458
-0.693493,0.100000,0.200000,0.107457
-0.692793,0.100000,0.200000,0.107457
-0.692092,0.100000,0.200000,0.107456
-0.691391,0.100000,0.200000,0.107455
-0.690691,0.100000,0.200000,0.107454
-0.689990,0.100000,0.200000,0.107453
-0.689289,0.100000,0.200000,0.107453
-0.688589,0.100000,0.200000,0.107452
-0.687888,0.100000,0.200000,0.107451
-0.687187,0.100000,0.200000,0.107450
-0.686486,0.100000,0.200000,0.107450
-0.685786,0.100000,0.200000,0.107449
-0.685085,0.100000,0.200000,0.107448
-0.684384,0.100000,0.200000,0.107447
-0.683684,0.100000,0.200000,0.107446
-0.682983,0.100000,0.200000,0.107446
-0.682282,0.100000,0.200000,0.107445
-0.681582,0.100000,0.200000,0.107444
-0.680881,0.100000,0.200000,0.107443
-0.680180,0.100000,0.200000,0.107443
-0.679479,0.100000,0.200000,0.107442
-0.678779,0.100000,0.200000,0.107441
-0.678078,0.100000,0.200000,0.107440
-0.677377,0.100000,0.200000,0.107439
-0.676677,0.100000,0.200000,0.107439
-0.675976,0.100000,0.200000,0.107438
-0.675275,0.100000,0.200000,0.107437
-0.674575,0.100000,0.200000,0.107436
-0.673874,0.100000,0.200000,0.107436
-0.673173,0.100000,0.200000,0.107435
-0.672472,0.100000,0.200000,0.107434
-0.671772,0.100000,0.200000,0.107433
-0.671071,0.100000,0.200000,0.107432
-0.670370,0.100000,0.200000,0.107432
-0.669670,0.100000,0.200000,0.107431
-0.668969,0.100000,0.200000,0.107430
-0.668268,0.100000,0.200000,0.107429
-0.667568,0.100000,0.200000,0.107428
-0.666867,0.100000,0.200000,0.107428
-0.666166,0.100000,0.200000,0.107427
-0.665465,0.100000,0.200000,0.107426
-0.664765,0.100000,0.200000,0.107425
-0.664064,0.100000,0.200000,0.107425
-0.663363,0.100000,0.200000,0.107424
-0.662663,0.100000,0.200000,0.107423
-0.661962,0.100000,0.200000,0.107422
-0.661261,0.100000,0.200000,0.107421
-0.660561,0.100000,0.200000,0.107421
-0.659860,0.100000,0.200000,0.107420
-0.659159,0.100000,0.200000,0.107419
-0.658458,0.100000,0.200000,0.107418
-0.657758,0.100000,0.200000,0.107417
-0.657057,0.100000,0.200000,0.107417
-0.656356,0.100000,0.200000,0.107416
-0.655656,0.100000,0.200000,0.107415
-0.654955,0.100000,0.200000,0.107414
-0.654254,0.100000,0.200000,0.107413
-0.653554,0.100000,0.200000,0.107413
-0.652853,0.100000,0.200000,0.107412
-0.652152,0.100000,0.200000,0.107411
-0.651451,0.100000,0.200000,0.107410
-0.650751,0.100000,0.200000,0.107409
-0.650050,0.100000,0.200000,0.107408
-0.649349,0.100000,0.200000,0.107408
-0.648649,0.100000,0.200000,0.107407
-0.647948,0.100000,0.200000,0.107406
-0.647247,0.100000,0.200000,0.107405
-0.646547,0.100000,0.200000,0.107404
-0.645846,0.100000,0.200000,0.107404
-0.645145,0.100000,0.200000,0.107403
-0.644444,0.100000,0.200000,0.107402
-0.643744,0.100000,0.200000,0.107401
-0.643043,0.100000,0.200000,0.107400
-0.642342,0.100000,0.200000,0.107400
-0.641642,0.100000,0.200000,0.107399
-0.640941,0.100000,0.200000,0.107398
-0.640240,0.100000,0.200000,0.107397
-0.639540,0.100000,0.200000,0.107396
-0.638839,0.100000,0.200000,0.107395
-0.638138,0.100000,0.200000,0.107395
-0.637437,0.100000,0.200000,0.107394
-0.636737,0.100000,0.200000,0.107393
-0.636036,0.100000,0.200000,0.107392
-0.635335,0.100000,0.200000,0.107391
-0.634635,0.100000,0.200000,0.107390
-0.633934,0.100000,0.200000,0.107390
-0.633233,0.100000,0.200000,0.107389
-0.632533,0.100000,0.200000,0.107388
-0.631832,0.100000,0.200000,0.107387
-0.631131,0.100000,0.200000,0.107386
-0.630430,0.100000,0.200000,0.107386
-0.629730,0.100000,0.200000,0.107385
-0.629029,0.100000,0.200000,0.107384
-0.628328,0.100000,0.200000,0.107383
-0.627628,0.100000,0.200000,0.107382
-0.626927,0.100000,0.200000,0.107381
-0.626226,0.100000,0.200000,0.107381
-0.625526,0.100000,0.200000,0.107380
-0.624825,0.100000,0.200000,0.107379
-0.624124,0.100000,0.200000,0.107378
-0.623423,0.100000,0.200000,0.107377
-0.622723,0.100000,0.200000,0.107376
-0.622022,0.100000,0.200000,0.107376
-0.621321,0.100000,0.200000,0.107375
-0.620621,0.100000,0.200000,0.107374
-0.619920,0.100000,0.200000,0.107373
-0.619219,0.100000,0.200000,0.107372
-0.618519,0.100000,0.200000,0.107371
-0.617818,0.100000,0.200000,0.107370
-0.617117,0.100000,0.200000,0.107370
-0.616416,0.100000,0.200000,0.107369
-0.615716,0.100000,0.200000,0.107368
-0.615015,0.100000,0.200000,0.107367
-0.614314,0.100000,0.200000,0.107366
-0.613614,0.100000,0.200000,0.107365
-0.612913,0.100000,0.200000,0.107364
-0.612212,0.100000,0.200000,0.107364
-0.611512,0.100000,0.200000,0.107363
-0.610811,0.100000,0.200000,0.107362
-0.610110,0.100000,0.200000,0.107361
-0.609409,0.100000,0.200000,0.107360
