69090008.000000,38264560.000000
53.439064,42.945930
49.232708,35.860153
48.526760,35.406349
47.820972,34.827652
46.973526,34.162201
46.107727,33.597939
45.425655,33.361519
45.069424,33.175140
44.810017,33.007748
45.078678,33.572166
46.039066,780.526367
43.777500,32.138206
42.423161,31.831047
42.231827,32.605289
36.653122,29.477036
35.035938,27.779587
41.291573,30.599421
34.347561,26.774473
33.886414,26.573298
33.292953,26.153191
25.586056,27.444345
45.623211,35.447521
1.008334,1.632338
0.860432,1.432915
0.765164,1.225356
1.184854,1.306762
0.798053,1.742308
0.685418,1.322322
673.161194,1186.470581
