0.938776,0.100000,2.000000,0.100676,0.100614
0.969388,0.100000,2.000000,0.100594,0.100612
-0.090909,1.000000,2.000000,0.117789,0.115444
0.006780,0.100000,0.600000,0.610073,0.722074
0.957895,1.000000,2.000000,0.100823,0.100786
-0.094915,0.100000,0.600000,0.114611,0.114756
0.846939,0.100000,2.000000,0.100722,0.100619
0.892857,0.100000,2.000000,0.100493,0.100616
0.001449,0.100000,2.000000,0.829698,0.846064
0.027273,1.000000,2.000000,0.213897,0.349845
-0.063636,1.000000,0.600000,0.177885,0.179167
-0.072727,1.000000,0.600000,0.157476,0.156497
-0.064407,0.100000,0.600000,0.136639,0.138956
-0.094928,0.100000,2.000000,0.102880,0.103408
-0.074576,0.100000,0.600000,0.108188,0.126974
-0.034058,0.100000,2.000000,0.181500,0.146653
0.045455,1.000000,0.600000,0.193531,0.196865
0.873684,1.000000,0.600000,0.100624,0.100650
0.884211,1.000000,0.600000,0.100708,0.100648
-0.044068,0.100000,0.600000,0.185895,0.175284
-0.009091,1.000000,2.000000,0.843776,0.871466
0.810526,1.000000,2.000000,0.100876,0.100790
-0.018841,0.100000,2.000000,0.362051,0.368245
0.972881,0.100000,0.600000,0.100458,0.100359
0.026812,0.100000,2.000000,0.176096,0.174830
0.011594,0.100000,2.000000,0.497535,0.475004
0.801020,0.100000,2.000000,0.100593,0.100621
0.877551,0.100000,2.000000,0.100542,0.100617
-0.054545,1.000000,2.000000,0.159745,0.162683
0.863158,1.000000,0.600000,0.100464,0.100651
0.001695,0.100000,0.600000,0.898540,0.878686
0.009091,1.000000,0.600000,0.784891,0.830902
-0.064493,0.100000,2.000000,0.108660,0.109956
-0.069565,0.100000,2.000000,0.108254,0.108026
0.862245,0.100000,2.000000,0.100552,0.100618
-0.023729,0.100000,0.600000,0.378944,0.312396
0.905263,1.000000,0.600000,0.100811,0.100646
0.905085,0.100000,0.600000,0.100366,0.100362
-0.023913,0.100000,2.000000,0.194436,0.235367
0.863158,1.000000,2.000000,0.100823,0.100789
0.042029,0.100000,2.000000,0.123419,0.119639
0.821053,1.000000,2.000000,0.100745,0.100790
0.978947,1.000000,0.600000,0.100591,0.100636
-0.038983,0.100000,0.600000,0.183682,0.187089
-0.059420,0.100000,2.000000,0.111679,0.112465
0.022034,0.100000,0.600000,0.409334,0.349376
-0.059322,0.100000,0.600000,0.150227,0.146761
0.018182,1.000000,0.600000,0.585726,0.572730
0.936842,1.000000,0.600000,0.100618,0.100642
0.989474,1.000000,0.600000,0.100583,0.100635
0.957895,1.000000,0.600000,0.100583,0.100639
-0.079661,0.100000,0.600000,0.121418,0.122698
0.016949,0.100000,0.600000,0.444324,0.447574
0.986441,0.100000,0.600000,0.100391,0.100359
0.954082,0.100000,2.000000,0.100677,0.100613
-0.018182,1.000000,2.000000,0.817946,0.769059
0.852632,1.000000,2.000000,0.100662,0.100789
0.852632,1.000000,0.600000,0.100562,0.100652
0.873684,1.000000,2.000000,0.100595,0.100788
0.036364,1.000000,2.000000,0.200969,0.223127
-0.045455,1.000000,2.000000,0.198579,0.195294
0.923469,0.100000,2.000000,0.100628,0.100614
0.047458,0.100000,0.600000,0.140955,0.136244
0.821053,1.000000,0.600000,0.100736,0.100656
-0.054545,1.000000,0.600000,0.206979,0.209448
-0.079710,0.100000,2.000000,0.106022,0.105423
0.816327,0.100000,2.000000,0.100731,0.100620
