69124472.000000,32298812.000000
49.641708,49.083397
47.507366,44.780857
46.525581,43.962395
45.222439,43.063534
43.785912,42.475182
43.569733,42.574108
43.371143,42.412109
43.494370,42.311188
43.869164,42.301956
44.385017,42.563576
44.489353,42.628166
44.503517,42.674736
42.875801,42.018959
41.160595,42.153023
40.329735,42.064110
39.982372,54.015625
35.257515,35.184135
35.000507,34.723553
34.664589,34.179138
70.291008,118.864372
34.140423,33.620884
33.426483,32.434902
816.346069,625.826416
46.925758,44.228619
47.394901,44.499619
3.751571,4.305284
24.294876,35.809734
1.393127,1.821886
0.757614,1.371769
