161399.546875,220579.062500
45.583908,39.073647
44.939186,38.352173
44.484787,38.009712
44.861168,37.955135
45.118488,37.921467
45.337055,37.988979
45.552216,38.212097
45.317673,38.094959
45.277428,38.339912
44.780804,37.973484
43.501431,36.922382
41.941776,36.445656
59.488667,58.359486
37.785469,34.235020
35.026306,30.545925
358.229919,466.682251
34.760815,30.324986
34.277298,29.654320
134.656845,168.426941
33.664391,29.266190
15.441786,18.737312
8.480910,14.488989
0.329639,0.832592
0.278397,0.781823
0.237083,0.754856
38.372833,46.661453
0.240206,0.837324
158.805176,202.528564
0.268359,1.005587
