4210558.000000,5549688.000000
46.466610,39.765732
45.805386,38.670731
45.327976,38.337486
44.710892,37.992901
44.421833,38.143414
51.396355,47.502583
43.747776,37.907871
43.437885,37.865887
43.168915,37.317356
42.220394,36.900021
41.133595,36.948395
39.954178,36.333981
36.287971,32.804386
35.272820,31.211651
35.031738,30.810081
34.809704,30.506927
34.690849,30.280148
34.521053,30.413656
34.017834,29.679344
33.137230,28.929094
53.091003,61.589386
0.423065,1.003893
13.154593,17.213886
0.530715,1.584620
0.393144,1.219486
0.296066,0.729824
1.531907,3.356170
0.291900,0.600338
0.536635,1.124637
