9391223.000000,1157636.500000
48.144714,41.081429
47.564148,40.805969
47.048576,40.729511
46.771152,40.913986
46.865597,40.777283
46.701595,40.554909
46.843102,40.453613
46.901543,40.416805
46.780312,40.348232
46.563728,40.246948
46.226440,40.016735
45.377235,39.619896
99.237091,65.907135
64.502106,350.802490
39.608711,34.081291
37.591152,33.416656
37.386616,33.108837
46.157440,51.153046
38.343910,36.143940
37.168442,32.785599
35.717197,31.749912
1.535173,2.350060
0.818664,1.385445
4.168558,1.316036
0.720535,1.284878
172.824341,9.857864
0.695646,1.417373
224.487808,508.178741
0.673010,1.571310
