520485.718750,687503.000000
45.781635,38.396385
45.060711,38.002548
45.455654,38.198799
45.413319,38.151363
46.410740,39.754509
45.304131,38.061127
45.302319,38.076416
3441.641113,4541.259277
506.663483,655.138428
47.027382,40.750107
44.993835,37.996986
41.725708,36.494064
772.081970,988.109497
35.700249,32.135429
35.213612,31.382500
15700.588867,20916.816406
34.957676,30.901876
34.525822,30.656790
34.246193,30.592379
771.155579,980.122314
1.294358,2.549810
13913.208008,18604.730469
2.662391,6.329454
0.886918,2.376401
0.889131,2.315466
0.865690,2.254781
14.093989,15.653289
0.925901,2.224572
0.904601,1.820004
