1853879.250000,2487119.000000
45.433922,38.138542
45.195358,38.039692
44.900108,37.991169
44.634159,38.103233
45.017532,38.167305
45.336361,38.312222
45.802288,38.567532
45.918194,38.617561
46.160740,38.792332
46.443848,39.357380
971.239563,1276.750977
45.669643,38.451111
42.977261,36.665234
74.418159,73.476845
37.483635,34.496796
34.913868,30.543552
34.654903,29.857389
34.514229,29.538313
34.403687,29.395800
34.280689,29.179625
45.392059,42.151146
41.388432,37.068981
12.395004,15.807013
1000.441284,1316.118896
8.336898,19.077890
4.500041,6.751476
0.653436,5.986214
0.664057,6.127668
0.677855,5.703130
