3672213.750000,89939.960938
52.659508,46.569653
46.436371,40.836502
45.775406,40.588280
45.318920,40.683662
45.503525,40.565758
48.143665,50.486137
44.755066,40.320755
44.381905,40.092682
226.781189,460.071350
43.426964,39.426311
42.604420,39.163956
40.576035,37.712357
37.011539,33.937965
36.802185,33.510330
36.583607,33.287670
36.219398,32.843472
42.607792,47.847206
35.410046,32.135754
27.997984,31.325809
0.951422,1.406029
1.209963,1.902733
43.918697,2.034224
714.932373,405.108856
0.915258,2.048447
0.650622,0.999872
0.622587,0.912165
27.105888,2.041732
0.848842,2.939434
0.650804,1.182494
