17602454.000000,23467292.000000
49.788212,42.532333
48.705120,41.313007
47.719547,40.190697
47.140095,39.526451
46.907150,39.278622
46.719658,39.124062
46.407528,38.881424
46.078072,38.642387
45.988960,38.572979
46.014542,38.617767
46.137207,38.735462
46.210945,38.802742
46.257225,38.840939
47.466160,40.104935
46.520657,39.089928
46.569332,39.122417
47.011395,39.753807
68.959846,71.665932
46.908684,39.640724
46.670944,39.163242
46.751945,39.259842
46.597141,39.048691
46.833145,39.387856
61.572124,63.043415
47.597118,41.316010
46.942837,39.780952
46.608624,39.114136
47.082809,40.036430
46.611858,39.294651
