2308587.750000,3044361.000000
49.183968,46.218105
45.566002,38.278782
45.224312,38.083244
44.797703,37.919544
44.348839,37.867039
43.952015,37.988392
43.790569,37.793983
2233.153320,2908.127686
43.578995,37.534950
43.805378,37.295250
42.806705,36.779896
40.860649,36.647690
40.262405,39.507942
35.286327,31.008781
34.993664,30.473013
313.146210,393.304810
34.569366,29.999996
47.744442,46.099037
31.270645,27.952911
1.005334,1.147270
1.333902,1.726826
0.266113,0.803288
2.275543,5.038672
0.458998,1.110624
0.329824,0.810567
0.267436,0.650352
0.618693,1.467558
0.282602,0.820578
0.529356,1.533403
