-0.800000,0.100000,0.200000,0.113590
-0.799299,0.100000,0.200000,0.113589
-0.798599,0.100000,0.200000,0.113588
-0.797898,0.100000,0.200000,0.113587
-0.797197,0.100000,0.200000,0.113586
-0.796496,0.100000,0.200000,0.113585
-0.795796,0.100000,0.200000,0.113585
-0.795095,0.100000,0.200000,0.113584
-0.794394,0.100000,0.200000,0.113583
-0.793694,0.100000,0.200000,0.113582
-0.792993,0.100000,0.200000,0.113581
-0.792292,0.100000,0.200000,0.113580
-0.791592,0.100000,0.200000,0.113579
-0.790891,0.100000,0.200000,0.113578
-0.790190,0.100000,0.200000,0.113577
-0.789489,0.100000,0.200000,0.113576
-0.788789,0.100000,0.200000,0.113576
-0.788088,0.100000,0.200000,0.113575
-0.787387,0.100000,0.200000,0.113574
-0.786687,0.100000,0.200000,0.113573
-0.785986,0.100000,0.200000,0.113572
-0.785285,0.100000,0.200000,0.113571
-0.784585,0.100000,0.200000,0.113570
-0.783884,0.100000,0.200000,0.113569
-0.783183,0.100000,0.200000,0.113568
-0.782482,0.100000,0.200000,0.113567
-0.781782,0.100000,0.200000,0.113566
-0.781081,0.100000,0.200000,0.113566
-0.780380,0.100000,0.200000,0.113565
-0.779680,0.100000,0.200000,0.113564
-0.778979,0.100000,0.200000,0.113563
-0.778278,0.100000,0.200000,0.113562
-0.777578,0.100000,0.200000,0.113561
-0.776877,0.100000,0.200000,0.113560
-0.776176,0.100000,0.200000,0.113559
-0.775475,0.100000,0.200000,0.113558
-0.774775,0.100000,0.200000,0.113557
-0.774074,0.100000,0.200000,0.113557
-0.773373,0.100000,0.200000,0.113556
-0.772673,0.100000,0.200000,0.113555
-0.771972,0.100000,0.200000,0.113554
-0.771271,0.100000,0.200000,0.113553
-0.770571,0.100000,0.200000,0.113552
-0.769870,0.100000,0.200000,0.113551
-0.769169,0.100000,0.200000,0.113550
-0.768468,0.100000,0.200000,0.113549
-0.767768,0.100000,0.200000,0.113548
-0.767067,0.100000,0.200000,0.113547
-0.766366,0.100000,0.200000,0.113546
-0.765666,0.100000,0.200000,0.113545
-0.764965,0.100000,0.200000,0.113545
-0.764264,0.100000,0.200000,0.113544
-0.763564,0.100000,0.200000,0.113543
-0.762863,0.100000,0.200000,0.113542
-0.762162,0.100000,0.200000,0.113541
-0.761461,0.100000,0.200000,0.113540
-0.760761,0.100000,0.200000,0.113539
-0.760060,0.100000,0.200000,0.113538
-0.759359,0.100000,0.200000,0.113537
-0.758659,0.100000,0.200000,0.113536
-0.757958,0.100000,0.200000,0.113535
-0.757257,0.100000,0.200000,0.113534
-0.756557,0.100000,0.200000,0.113534
-0.755856,0.100000,0.200000,0.113533
-0.755155,0.100000,0.200000,0.113532
-0.754454,0.100000,0.200000,0.113531
-0.753754,0.100000,0.200000,0.113530
-0.753053,0.100000,0.200000,0.113529
-0.752352,0.100000,0.200000,0.113528
-0.751652,0.100000,0.200000,0.113527
-0.750951,0.100000,0.200000,0.113526
-0.750250,0.100000,0.200000,0.113525
-0.749550,0.100000,0.200000,0.113524
-0.748849,0.100000,0.200000,0.113523
-0.748148,0.100000,0.200000,0.113522
-0.747447,0.100000,0.200000,0.113521
-0.746747,0.100000,0.200000,0.113521
-0.746046,0.100000,0.200000,0.113520
-0.745345,0.100000,0.200000,0.113519
-0.744645,0.100000,0.200000,0.113518
-0.743944,0.100000,0.200000,0.113517
-0.743243,0.100000,0.200000,0.113516
-0.742543,0.100000,0.200000,0.113515
-0.741842,0.100000,0.200000,0.113514
-0.741141,0.100000,0.200000,0.113513
-0.740440,0.100000,0.200000,0.113512
-0.739740,0.100000,0.200000,0.113511
-0.739039,0.100000,0.200000,0.113510
-0.738338,0.100000,0.200000,0.113509
-0.737638,0.100000,0.200000,0.113508
-0.736937,0.100000,0.200000,0.113508
-0.736236,0.100000,0.200000,0.113507
-0.735536,0.100000,0.200000,0.113506
-0.734835,0.100000,0.200000,0.113505
-0.734134,0.100000,0.200000,0.113504
-0.733433,0.100000,0.200000,0.113503
-0.732733,0.100000,0.200000,0.113502
-0.732032,0.100000,0.200000,0.113501
-0.731331,0.100000,0.200000,0.113500
-0.730631,0.100000,0.200000,0.113499
-0.729930,0.100000,0.200000,0.113498
-0.729229,0.100000,0.200000,0.113497
-0.728529,0.100000,0.200000,0.113496
-0.727828,0.100000,0.200000,0.113495
-0.727127,0.100000,0.200000,0.113494
-0.726426,0.100000,0.200000,0.113493
-0.725726,0.100000,0.200000,0.113493
-0.725025,0.100000,0.200000,0.113492
-0.724324,0.100000,0.200000,0.113491
-0.723624,0.100000,0.200000,0.113490
-0.722923,0.100000,0.200000,0.113489
-0.722222,0.100000,0.200000,0.113488
-0.721522,0.100000,0.200000,0.113487
-0.720821,0.100000,0.200000,0.113486
-0.720120,0.100000,0.200000,0.113485
-0.719419,0.100000,0.200000,0.113484
-0.718719,0.100000,0.200000,0.113483
-0.718018,0.100000,0.200000,0.113482
-0.717317,0.100000,0.200000,0.113481
-0.716617,0.100000,0.200000,0.113480
-0.715916,0.100000,0.200000,0.113479
-0.715215,0.100000,0.200000,0.113478
-0.714515,0.100000,0.200000,0.113477
-0.713814,0.100000,0.200000,0.113476
-0.713113,0.100000,0.200000,0.113475
-0.712412,0.100000,0.200000,0.113475
-0.711712,0.100000,0.200000,0.113474
-0.711011,0.100000,0.200000,0.113473
-0.710310,0.100000,0.200000,0.113472
-0.709610,0.100000,0.200000,0.113471
-0.708909,0.100000,0.200000,0.113470
-0.708208,0.100000,0.200000,0.113469
-0.707508,0.100000,0.200000,0.113468
-0.706807,0.100000,0.200000,0.113467
-0.706106,0.100000,0.200000,0.113466
-0.705405,0.100000,0.200000,0.113465
-0.704705,0.100000,0.200000,0.113464
-0.704004,0.100000,0.200000,0.113463
-0.703303,0.100000,0.200000,0.113462
-0.702603,0.100000,0.200000,0.113461
-0.701902,0.100000,0.200000,0.113460
-0.701201,0.100000,0.200000,0.113459
-0.700501,0.100000,0.200000,0.113458
-0.699800,0.100000,0.200000,0.113457
-0.699099,0.100000,0.200000,0.113456
-0.698398,0.100000,0.200000,0.113456
-0.697698,0.100000,0.200000,0.113455
-0.696997,0.100000,0.200000,0.113454
-0.696296,0.100000,0.200000,0.113453
-0.695596,0.100000,0.200000,0.113452
-0.694895,0.100000,0.200000,0.113451
-0.694194,0.100000,0.200000,0.113450
-0.693493,0.100000,0.200000,0.113449
-0.692793,0.100000,0.200000,0.113448
-0.692092,0.100000,0.200000,0.113447
-0.691391,0.100000,0.200000,0.113446
-0.690691,0.100000,0.200000,0.113445
-0.689990,0.100000,0.200000,0.113444
-0.689289,0.100000,0.200000,0.113443
-0.688589,0.100000,0.200000,0.113442
-0.687888,0.100000,0.200000,0.113441
-0.687187,0.100000,0.200000,0.113440
-0.686486,0.100000,0.200000,0.113439
-0.685786,0.100000,0.200000,0.113438
-0.685085,0.100000,0.200000,0.113437
-0.684384,0.100000,0.200000,0.113436
-0.683684,0.100000,0.200000,0.113435
-0.682983,0.100000,0.200000,0.113435
-0.682282,0.100000,0.200000,0.113434
-0.681582,0.100000,0.200000,0.113433
-0.680881,0.100000,0.200000,0.113432
-0.680180,0.100000,0.200000,0.113431
-0.679479,0.100000,0.200000,0.113430
-0.678779,0.100000,0.200000,0.113429
-0.678078,0.100000,0.200000,0.113428
-0.677377,0.100000,0.200000,0.113427
-0.676677,0.100000,0.200000,0.113426
-0.675976,0.100000,0.200000,0.113425
-0.675275,0.100000,0.200000,0.113424
-0.674575,0.100000,0.200000,0.113423
-0.673874,0.100000,0.200000,0.113422
-0.673173,0.100000,0.200000,0.113421
-0.672472,0.100000,0.200000,0.113420
-0.671772,0.100000,0.200000,0.113419
-0.671071,0.100000,0.200000,0.113418
-0.670370,0.100000,0.200000,0.113417
-0.669670,0.100000,0.200000,0.113416
-0.668969,0.100000,0.200000,0.113415
