0.938776,0.100000,2.000000,0.100714,0.100641
0.969388,0.100000,2.000000,0.100627,0.100633
-0.090909,1.000000,2.000000,0.114504,0.116141
0.006780,0.100000,0.600000,0.768216,0.780117
0.957895,1.000000,2.000000,0.100820,0.100775
-0.094915,0.100000,0.600000,0.113886,0.114657
0.846939,0.100000,2.000000,0.100851,0.100665
0.892857,0.100000,2.000000,0.100665,0.100653
0.001449,0.100000,2.000000,0.842781,0.845761
0.027273,1.000000,2.000000,0.271771,0.320278
-0.063636,1.000000,0.600000,0.171804,0.173923
-0.072727,1.000000,0.600000,0.152603,0.154218
-0.064407,0.100000,0.600000,0.133466,0.131153
-0.094928,0.100000,2.000000,0.104531,0.105020
-0.074576,0.100000,0.600000,0.129790,0.122559
-0.034058,0.100000,2.000000,0.139936,0.155242
0.045455,1.000000,0.600000,0.178580,0.192616
0.873684,1.000000,0.600000,0.100466,0.100602
0.884211,1.000000,0.600000,0.100918,0.100597
-0.044068,0.100000,0.600000,0.159570,0.175241
-0.009091,1.000000,2.000000,0.927006,0.965106
0.810526,1.000000,2.000000,0.100733,0.100805
-0.018841,0.100000,2.000000,0.234086,0.351716
0.972881,0.100000,0.600000,0.100398,0.100509
0.026812,0.100000,2.000000,0.118504,0.163629
0.011594,0.100000,2.000000,0.436873,0.454261
0.801020,0.100000,2.000000,0.100579,0.100678
0.877551,0.100000,2.000000,0.100671,0.100657
-0.054545,1.000000,2.000000,0.191649,0.178687
0.863158,1.000000,0.600000,0.100648,0.100608
0.001695,0.100000,0.600000,0.900525,0.898870
0.009091,1.000000,0.600000,0.679736,0.741800
-0.064493,0.100000,2.000000,0.109721,0.109628
-0.069565,0.100000,2.000000,0.108955,0.108163
0.862245,0.100000,2.000000,0.100636,0.100661
-0.023729,0.100000,0.600000,0.410306,0.347785
0.905263,1.000000,0.600000,0.100601,0.100587
0.905085,0.100000,0.600000,0.100336,0.100513
-0.023913,0.100000,2.000000,0.287513,0.243835
0.863158,1.000000,2.000000,0.100468,0.100794
0.042029,0.100000,2.000000,0.125475,0.126830
0.821053,1.000000,2.000000,0.100789,0.100803
