-0.800000,0.100000,0.200000,0.694515
-0.799299,0.100000,0.200000,0.694013
-0.798599,0.100000,0.200000,0.693509
-0.797898,0.100000,0.200000,0.693005
-0.797197,0.100000,0.200000,0.692500
-0.796496,0.100000,0.200000,0.691995
-0.795796,0.100000,0.200000,0.691488
-0.795095,0.100000,0.200000,0.690981
-0.794394,0.100000,0.200000,0.690473
-0.793694,0.100000,0.200000,0.689964
-0.792993,0.100000,0.200000,0.689455
-0.792292,0.100000,0.200000,0.688945
-0.791592,0.100000,0.200000,0.688433
-0.790891,0.100000,0.200000,0.687921
-0.790190,0.100000,0.200000,0.687409
-0.789489,0.100000,0.200000,0.686896
-0.788789,0.100000,0.200000,0.686381
-0.788088,0.100000,0.200000,0.685866
-0.787387,0.100000,0.200000,0.685350
-0.786687,0.100000,0.200000,0.684834
-0.785986,0.100000,0.200000,0.684316
-0.785285,0.100000,0.200000,0.683798
-0.784585,0.100000,0.200000,0.683280
-0.783884,0.100000,0.200000,0.682760
-0.783183,0.100000,0.200000,0.682239
-0.782482,0.100000,0.200000,0.681718
-0.781782,0.100000,0.200000,0.681196
-0.781081,0.100000,0.200000,0.680673
-0.780380,0.100000,0.200000,0.680150
-0.779680,0.100000,0.200000,0.679625
-0.778979,0.100000,0.200000,0.679100
-0.778278,0.100000,0.200000,0.678574
-0.777578,0.100000,0.200000,0.678047
-0.776877,0.100000,0.200000,0.677520
-0.776176,0.100000,0.200000,0.676991
-0.775475,0.100000,0.200000,0.676462
-0.774775,0.100000,0.200000,0.675932
-0.774074,0.100000,0.200000,0.675402
-0.773373,0.100000,0.200000,0.674870
-0.772673,0.100000,0.200000,0.674338
-0.771972,0.100000,0.200000,0.673805
-0.771271,0.100000,0.200000,0.673271
-0.770571,0.100000,0.200000,0.672736
-0.769870,0.100000,0.200000,0.672201
-0.769169,0.100000,0.200000,0.671664
-0.768468,0.100000,0.200000,0.671127
-0.767768,0.100000,0.200000,0.670590
-0.767067,0.100000,0.200000,0.670051
-0.766366,0.100000,0.200000,0.669511
-0.765666,0.100000,0.200000,0.668971
-0.764965,0.100000,0.200000,0.668430
-0.764264,0.100000,0.200000,0.667888
-0.763564,0.100000,0.200000,0.667346
-0.762863,0.100000,0.200000,0.666802
-0.762162,0.100000,0.200000,0.666258
-0.761461,0.100000,0.200000,0.665713
-0.760761,0.100000,0.200000,0.665167
-0.760060,0.100000,0.200000,0.664621
-0.759359,0.100000,0.200000,0.664073
-0.758659,0.100000,0.200000,0.663525
-0.757958,0.100000,0.200000,0.662976
-0.757257,0.100000,0.200000,0.662426
-0.756557,0.100000,0.200000,0.661876
-0.755856,0.100000,0.200000,0.661324
-0.755155,0.100000,0.200000,0.660772
-0.754454,0.100000,0.200000,0.660219
-0.753754,0.100000,0.200000,0.659666
-0.753053,0.100000,0.200000,0.659111
-0.752352,0.100000,0.200000,0.658556
-0.751652,0.100000,0.200000,0.657999
-0.750951,0.100000,0.200000,0.657443
-0.750250,0.100000,0.200000,0.656884
-0.749550,0.100000,0.200000,0.656326
-0.748849,0.100000,0.200000,0.655767
-0.748148,0.100000,0.200000,0.655207
-0.747447,0.100000,0.200000,0.654646
-0.746747,0.100000,0.200000,0.654084
-0.746046,0.100000,0.200000,0.653522
-0.745345,0.100000,0.200000,0.652958
-0.744645,0.100000,0.200000,0.652394
-0.743944,0.100000,0.200000,0.651829
-0.743243,0.100000,0.200000,0.651263
-0.742543,0.100000,0.200000,0.650697
-0.741842,0.100000,0.200000,0.650129
-0.741141,0.100000,0.200000,0.649561
-0.740440,0.100000,0.200000,0.648992
-0.739740,0.100000,0.200000,0.648422
-0.739039,0.100000,0.200000,0.647852
-0.738338,0.100000,0.200000,0.647280
-0.737638,0.100000,0.200000,0.646708
-0.736937,0.100000,0.200000,0.646136
-0.736236,0.100000,0.200000,0.645562
-0.735536,0.100000,0.200000,0.644987
-0.734835,0.100000,0.200000,0.644412
-0.734134,0.100000,0.200000,0.643836
-0.733433,0.100000,0.200000,0.643259
-0.732733,0.100000,0.200000,0.642681
-0.732032,0.100000,0.200000,0.642102
-0.731331,0.100000,0.200000,0.641523
-0.730631,0.100000,0.200000,0.640943
-0.729930,0.100000,0.200000,0.640362
-0.729229,0.100000,0.200000,0.639780
-0.728529,0.100000,0.200000,0.639198
-0.727828,0.100000,0.200000,0.638614
-0.727127,0.100000,0.200000,0.638030
-0.726426,0.100000,0.200000,0.637445
-0.725726,0.100000,0.200000,0.636859
-0.725025,0.100000,0.200000,0.636272
-0.724324,0.100000,0.200000,0.635685
-0.723624,0.100000,0.200000,0.635097
-0.722923,0.100000,0.200000,0.634508
-0.722222,0.100000,0.200000,0.633918
-0.721522,0.100000,0.200000,0.633328
-0.720821,0.100000,0.200000,0.632736
-0.720120,0.100000,0.200000,0.632144
-0.719419,0.100000,0.200000,0.631551
-0.718719,0.100000,0.200000,0.630957
-0.718018,0.100000,0.200000,0.630363
-0.717317,0.100000,0.200000,0.629767
-0.716617,0.100000,0.200000,0.629171
-0.715916,0.100000,0.200000,0.628574
-0.715215,0.100000,0.200000,0.627977
-0.714515,0.100000,0.200000,0.627378
-0.713814,0.100000,0.200000,0.626778
-0.713113,0.100000,0.200000,0.626179
-0.712412,0.100000,0.200000,0.625578
-0.711712,0.100000,0.200000,0.624976
-0.711011,0.100000,0.200000,0.624373
-0.710310,0.100000,0.200000,0.623770
-0.709610,0.100000,0.200000,0.623166
-0.708909,0.100000,0.200000,0.622561
-0.708208,0.100000,0.200000,0.621955
-0.707508,0.100000,0.200000,0.621348
-0.706807,0.100000,0.200000,0.620741
-0.706106,0.100000,0.200000,0.620133
-0.705405,0.100000,0.200000,0.619524
-0.704705,0.100000,0.200000,0.618914
-0.704004,0.100000,0.200000,0.618304
-0.703303,0.100000,0.200000,0.617693
-0.702603,0.100000,0.200000,0.617080
-0.701902,0.100000,0.200000,0.616468
-0.701201,0.100000,0.200000,0.615854
-0.700501,0.100000,0.200000,0.615239
-0.699800,0.100000,0.200000,0.614624
-0.699099,0.100000,0.200000,0.614007
-0.698398,0.100000,0.200000,0.613391
-0.697698,0.100000,0.200000,0.612773
-0.696997,0.100000,0.200000,0.612155
-0.696296,0.100000,0.200000,0.611536
-0.695596,0.100000,0.200000,0.610916
-0.694895,0.100000,0.200000,0.610295
-0.694194,0.100000,0.200000,0.609674
-0.693493,0.100000,0.200000,0.609051
-0.692793,0.100000,0.200000,0.608428
-0.692092,0.100000,0.200000,0.607804
-0.691391,0.100000,0.200000,0.607179
-0.690691,0.100000,0.200000,0.606553
-0.689990,0.100000,0.200000,0.605927
-0.689289,0.100000,0.200000,0.605300
-0.688589,0.100000,0.200000,0.604672
-0.687888,0.100000,0.200000,0.604043
-0.687187,0.100000,0.200000,0.603414
-0.686486,0.100000,0.200000,0.602784
-0.685786,0.100000,0.200000,0.602153
-0.685085,0.100000,0.200000,0.601521
-0.684384,0.100000,0.200000,0.600888
-0.683684,0.100000,0.200000,0.600255
-0.682983,0.100000,0.200000,0.599621
-0.682282,0.100000,0.200000,0.598986
-0.681582,0.100000,0.200000,0.598350
-0.680881,0.100000,0.200000,0.597713
-0.680180,0.100000,0.200000,0.597076
-0.679479,0.100000,0.200000,0.596438
-0.678779,0.100000,0.200000,0.595799
-0.678078,0.100000,0.200000,0.595160
-0.677377,0.100000,0.200000,0.594519
-0.676677,0.100000,0.200000,0.593878
-0.675976,0.100000,0.200000,0.593236
-0.675275,0.100000,0.200000,0.592593
-0.674575,0.100000,0.200000,0.591950
-0.673874,0.100000,0.200000,0.591306
-0.673173,0.100000,0.200000,0.590661
-0.672472,0.100000,0.200000,0.590015
-0.671772,0.100000,0.200000,0.589368
-0.671071,0.100000,0.200000,0.588721
-0.670370,0.100000,0.200000,0.588073
-0.669670,0.100000,0.200000,0.587424
-0.668969,0.100000,0.200000,0.586774
-0.668268,0.100000,0.200000,0.586124
-0.667568,0.100000,0.200000,0.585473
-0.666867,0.100000,0.200000,0.584821
-0.666166,0.100000,0.200000,0.584168
-0.665465,0.100000,0.200000,0.583514
-0.664765,0.100000,0.200000,0.582860
-0.664064,0.100000,0.200000,0.582205
-0.663363,0.100000,0.200000,0.581549
-0.662663,0.100000,0.200000,0.580893
-0.661962,0.100000,0.200000,0.580236
-0.661261,0.100000,0.200000,0.579577
-0.660561,0.100000,0.200000,0.578919
-0.659860,0.100000,0.200000,0.578259
-0.659159,0.100000,0.200000,0.577599
-0.658458,0.100000,0.200000,0.576938
-0.657758,0.100000,0.200000,0.576276
-0.657057,0.100000,0.200000,0.575614
-0.656356,0.100000,0.200000,0.574950
-0.655656,0.100000,0.200000,0.574286
-0.654955,0.100000,0.200000,0.573621
-0.654254,0.100000,0.200000,0.572956
-0.653554,0.100000,0.200000,0.572289
-0.652853,0.100000,0.200000,0.571622
-0.652152,0.100000,0.200000,0.570955
-0.651451,0.100000,0.200000,0.570286
-0.650751,0.100000,0.200000,0.569617
-0.650050,0.100000,0.200000,0.568947
-0.649349,0.100000,0.200000,0.568276
-0.648649,0.100000,0.200000,0.567605
-0.647948,0.100000,0.200000,0.566932
-0.647247,0.100000,0.200000,0.566259
-0.646547,0.100000,0.200000,0.565586
-0.645846,0.100000,0.200000,0.564911
-0.645145,0.100000,0.200000,0.564236
-0.644444,0.100000,0.200000,0.563560
-0.643744,0.100000,0.200000,0.562883
-0.643043,0.100000,0.200000,0.562206
-0.642342,0.100000,0.200000,0.561528
-0.641642,0.100000,0.200000,0.560849
-0.640941,0.100000,0.200000,0.560169
-0.640240,0.100000,0.200000,0.559489
-0.639540,0.100000,0.200000,0.558808
-0.638839,0.100000,0.200000,0.558126
-0.638138,0.100000,0.200000,0.557444
-0.637437,0.100000,0.200000,0.556760
-0.636737,0.100000,0.200000,0.556077
-0.636036,0.100000,0.200000,0.555392
-0.635335,0.100000,0.200000,0.554706
-0.634635,0.100000,0.200000,0.554020
-0.633934,0.100000,0.200000,0.553334
-0.633233,0.100000,0.200000,0.552646
-0.632533,0.100000,0.200000,0.551958
-0.631832,0.100000,0.200000,0.551269
-0.631131,0.100000,0.200000,0.550580
-0.630430,0.100000,0.200000,0.549889
-0.629730,0.100000,0.200000,0.549198
-0.629029,0.100000,0.200000,0.548506
-0.628328,0.100000,0.200000,0.547814
-0.627628,0.100000,0.200000,0.547121
-0.626927,0.100000,0.200000,0.546427
-0.626226,0.100000,0.200000,0.545732
-0.625526,0.100000,0.200000,0.545037
-0.624825,0.100000,0.200000,0.544341
-0.624124,0.100000,0.200000,0.543645
-0.623423,0.100000,0.200000,0.542948
-0.622723,0.100000,0.200000,0.542249
-0.622022,0.100000,0.200000,0.541551
-0.621321,0.100000,0.200000,0.540851
-0.620621,0.100000,0.200000,0.540151
-0.619920,0.100000,0.200000,0.539450
-0.619219,0.100000,0.200000,0.538749
-0.618519,0.100000,0.200000,0.538047
-0.617818,0.100000,0.200000,0.537344
-0.617117,0.100000,0.200000,0.536641
-0.616416,0.100000,0.200000,0.535936
-0.615716,0.100000,0.200000,0.535231
-0.615015,0.100000,0.200000,0.534526
-0.614314,0.100000,0.200000,0.533820
-0.613614,0.100000,0.200000,0.533113
-0.612913,0.100000,0.200000,0.532406
-0.612212,0.100000,0.200000,0.531697
-0.611512,0.100000,0.200000,0.530988
-0.610811,0.100000,0.200000,0.530279
-0.610110,0.100000,0.200000,0.529569
-0.609409,0.100000,0.200000,0.528858
-0.608709,0.100000,0.200000,0.528147
-0.608008,0.100000,0.200000,0.527434
-0.607307,0.100000,0.200000,0.526721
-0.606607,0.100000,0.200000,0.526008
-0.605906,0.100000,0.200000,0.525294
-0.605205,0.100000,0.200000,0.524579
-0.604505,0.100000,0.200000,0.523864
-0.603804,0.100000,0.200000,0.523148
-0.603103,0.100000,0.200000,0.522431
-0.602402,0.100000,0.200000,0.521713
-0.601702,0.100000,0.200000,0.520996
-0.601001,0.100000,0.200000,0.520277
-0.600300,0.100000,0.200000,0.519558
-0.599600,0.100000,0.200000,0.518838
-0.598899,0.100000,0.200000,0.518118
-0.598198,0.100000,0.200000,0.517397
-0.597497,0.100000,0.200000,0.516675
-0.596797,0.100000,0.200000,0.515952
-0.596096,0.100000,0.200000,0.515230
-0.595395,0.100000,0.200000,0.514506
-0.594695,0.100000,0.200000,0.513782
-0.593994,0.100000,0.200000,0.513057
-0.593293,0.100000,0.200000,0.512331
-0.592593,0.100000,0.200000,0.511606
-0.591892,0.100000,0.200000,0.510879
-0.591191,0.100000,0.200000,0.510152
-0.590490,0.100000,0.200000,0.509424
-0.589790,0.100000,0.200000,0.508695
-0.589089,0.100000,0.200000,0.507966
-0.588388,0.100000,0.200000,0.507236
-0.587688,0.100000,0.200000,0.506506
-0.586987,0.100000,0.200000,0.505775
-0.586286,0.100000,0.200000,0.505044
-0.585586,0.100000,0.200000,0.504312
-0.584885,0.100000,0.200000,0.503579
-0.584184,0.100000,0.200000,0.502845
-0.583483,0.100000,0.200000,0.502112
-0.582783,0.100000,0.200000,0.501377
-0.582082,0.100000,0.200000,0.500642
-0.581381,0.100000,0.200000,0.499907
-0.580681,0.100000,0.200000,0.499171
-0.579980,0.100000,0.200000,0.498434
-0.579279,0.100000,0.200000,0.497697
-0.578579,0.100000,0.200000,0.496959
-0.577878,0.100000,0.200000,0.496220
-0.577177,0.100000,0.200000,0.495481
-0.576476,0.100000,0.200000,0.494742
-0.575776,0.100000,0.200000,0.494002
-0.575075,0.100000,0.200000,0.493261
-0.574374,0.100000,0.200000,0.492520
-0.573674,0.100000,0.200000,0.491778
-0.572973,0.100000,0.200000,0.491036
-0.572272,0.100000,0.200000,0.490293
-0.571572,0.100000,0.200000,0.489550
-0.570871,0.100000,0.200000,0.488806
-0.570170,0.100000,0.200000,0.488062
-0.569469,0.100000,0.200000,0.487317
-0.568769,0.100000,0.200000,0.486571
-0.568068,0.100000,0.200000,0.485825
-0.567367,0.100000,0.200000,0.485079
-0.566667,0.100000,0.200000,0.484331
-0.565966,0.100000,0.200000,0.483584
-0.565265,0.100000,0.200000,0.482836
-0.564565,0.100000,0.200000,0.482087
-0.563864,0.100000,0.200000,0.481338
-0.563163,0.100000,0.200000,0.480589
-0.562462,0.100000,0.200000,0.479838
-0.561762,0.100000,0.200000,0.479088
-0.561061,0.100000,0.200000,0.478336
-0.560360,0.100000,0.200000,0.477585
-0.559660,0.100000,0.200000,0.476833
-0.558959,0.100000,0.200000,0.476080
-0.558258,0.100000,0.200000,0.475327
-0.557558,0.100000,0.200000,0.474573
-0.556857,0.100000,0.200000,0.473819
-0.556156,0.100000,0.200000,0.473065
-0.555455,0.100000,0.200000,0.472310
-0.554755,0.100000,0.200000,0.471554
-0.554054,0.100000,0.200000,0.470798
-0.553353,0.100000,0.200000,0.470041
-0.552653,0.100000,0.200000,0.469285
-0.551952,0.100000,0.200000,0.468527
-0.551251,0.100000,0.200000,0.467769
-0.550551,0.100000,0.200000,0.467011
-0.549850,0.100000,0.200000,0.466252
-0.549149,0.100000,0.200000,0.465493
-0.548448,0.100000,0.200000,0.464733
-0.547748,0.100000,0.200000,0.463973
-0.547047,0.100000,0.200000,0.463213
-0.546346,0.100000,0.200000,0.462452
-0.545646,0.100000,0.200000,0.461690
-0.544945,0.100000,0.200000,0.460928
-0.544244,0.100000,0.200000,0.460166
-0.543544,0.100000,0.200000,0.459403
-0.542843,0.100000,0.200000,0.458641
-0.542142,0.100000,0.200000,0.457877
-0.541441,0.100000,0.200000,0.457113
-0.540741,0.100000,0.200000,0.456348
-0.540040,0.100000,0.200000,0.455584
-0.539339,0.100000,0.200000,0.454819
-0.538639,0.100000,0.200000,0.454053
-0.537938,0.100000,0.200000,0.453287
-0.537237,0.100000,0.200000,0.452520
-0.536537,0.100000,0.200000,0.451754
-0.535836,0.100000,0.200000,0.450987
-0.535135,0.100000,0.200000,0.450219
-0.534434,0.100000,0.200000,0.449451
-0.533734,0.100000,0.200000,0.448683
-0.533033,0.100000,0.200000,0.447914
-0.532332,0.100000,0.200000,0.447145
-0.531632,0.100000,0.200000,0.446375
-0.530931,0.100000,0.200000,0.445606
-0.530230,0.100000,0.200000,0.444835
-0.529530,0.100000,0.200000,0.444064
-0.528829,0.100000,0.200000,0.443294
-0.528128,0.100000,0.200000,0.442522
-0.527427,0.100000,0.200000,0.441751
-0.526727,0.100000,0.200000,0.440979
-0.526026,0.100000,0.200000,0.440207
-0.525325,0.100000,0.200000,0.439434
-0.524625,0.100000,0.200000,0.438661
-0.523924,0.100000,0.200000,0.437888
-0.523223,0.100000,0.200000,0.437114
-0.522523,0.100000,0.200000,0.436340
-0.521822,0.100000,0.200000,0.435566
-0.521121,0.100000,0.200000,0.434792
-0.520420,0.100000,0.200000,0.434017
-0.519720,0.100000,0.200000,0.433242
-0.519019,0.100000,0.200000,0.432466
-0.518318,0.100000,0.200000,0.431690
-0.517618,0.100000,0.200000,0.430914
-0.516917,0.100000,0.200000,0.430138
-0.516216,0.100000,0.200000,0.429361
-0.515516,0.100000,0.200000,0.428584
-0.514815,0.100000,0.200000,0.427807
-0.514114,0.100000,0.200000,0.427030
-0.513413,0.100000,0.200000,0.426251
-0.512713,0.100000,0.200000,0.425474
-0.512012,0.100000,0.200000,0.424695
-0.511311,0.100000,0.200000,0.423917
-0.510611,0.100000,0.200000,0.423138
-0.509910,0.100000,0.200000,0.422359
-0.509209,0.100000,0.200000,0.421579
-0.508509,0.100000,0.200000,0.420800
-0.507808,0.100000,0.200000,0.420020
-0.507107,0.100000,0.200000,0.419240
-0.506406,0.100000,0.200000,0.418460
-0.505706,0.100000,0.200000,0.417679
-0.505005,0.100000,0.200000,0.416899
-0.504304,0.100000,0.200000,0.416118
-0.503604,0.100000,0.200000,0.415336
-0.502903,0.100000,0.200000,0.414555
-0.502202,0.100000,0.200000,0.413774
-0.501502,0.100000,0.200000,0.412992
-0.500801,0.100000,0.200000,0.412210
-0.500100,0.100000,0.200000,0.411427
-0.499399,0.100000,0.200000,0.410645
-0.498699,0.100000,0.200000,0.409863
-0.497998,0.100000,0.200000,0.409080
-0.497297,0.100000,0.200000,0.408297
-0.496597,0.100000,0.200000,0.407514
-0.495896,0.100000,0.200000,0.406730
-0.495195,0.100000,0.200000,0.405947
-0.494494,0.100000,0.200000,0.405163
-0.493794,0.100000,0.200000,0.404379
-0.493093,0.100000,0.200000,0.403596
-0.492392,0.100000,0.200000,0.402812
-0.491692,0.100000,0.200000,0.402027
-0.490991,0.100000,0.200000,0.401243
-0.490290,0.100000,0.200000,0.400458
-0.489590,0.100000,0.200000,0.399674
-0.488889,0.100000,0.200000,0.398889
-0.488188,0.100000,0.200000,0.398104
-0.487487,0.100000,0.200000,0.397319
-0.486787,0.100000,0.200000,0.396534
-0.486086,0.100000,0.200000,0.395749
-0.485385,0.100000,0.200000,0.394964
-0.484685,0.100000,0.200000,0.394179
-0.483984,0.100000,0.200000,0.393393
-0.483283,0.100000,0.200000,0.392607
-0.482583,0.100000,0.200000,0.391821
-0.481882,0.100000,0.200000,0.391036
-0.481181,0.100000,0.200000,0.390250
-0.480480,0.100000,0.200000,0.389464
-0.479780,0.100000,0.200000,0.388678
-0.479079,0.100000,0.200000,0.387892
-0.478378,0.100000,0.200000,0.387106
-0.477678,0.100000,0.200000,0.386320
-0.476977,0.100000,0.200000,0.385534
-0.476276,0.100000,0.200000,0.384748
-0.475576,0.100000,0.200000,0.383961
-0.474875,0.100000,0.200000,0.383175
-0.474174,0.100000,0.200000,0.382389
