14800616.000000,5925043.000000
48.220421,37.248352
48.190845,37.207153
48.142590,37.142097
48.070976,37.050331
47.967640,36.928093
47.811649,36.761051
47.832298,36.784729
47.814548,36.778259
47.697109,36.677231
47.597836,36.598213
47.490627,36.492123
50.699093,36.667618
47.209812,36.241226
46.917320,36.002892
46.807392,35.956478
382.158691,732.184326
54.282085,37.350643
47.795864,37.711514
47.141647,36.275024
47.870163,37.792568
47.529732,37.298615
48.126297,38.209743
47.780994,37.049225
47.918533,37.589340
53.371784,69.448128
47.394188,36.612648
47.281765,36.357803
47.149582,36.212784
46.968414,36.040615
