0.938776,0.100000,2.000000,0.100762,0.100776
0.969388,0.100000,2.000000,0.100461,0.100766
-0.090909,1.000000,2.000000,0.114103,0.119277
0.006780,0.100000,0.600000,0.649380,0.811526
0.957895,1.000000,2.000000,0.100857,0.100843
-0.094915,0.100000,0.600000,0.117342,0.116843
0.846939,0.100000,2.000000,0.100597,0.100800
0.892857,0.100000,2.000000,0.100637,0.100790
0.001449,0.100000,2.000000,0.901938,0.847513
0.027273,1.000000,2.000000,0.265791,0.292443
-0.063636,1.000000,0.600000,0.173368,0.175300
-0.072727,1.000000,0.600000,0.155242,0.155959
-0.064407,0.100000,0.600000,0.142778,0.133752
-0.094928,0.100000,2.000000,0.103997,0.104707
-0.074576,0.100000,0.600000,0.132534,0.126217
-0.034058,0.100000,2.000000,0.165028,0.163158
0.045455,1.000000,0.600000,0.168159,0.174299
0.873684,1.000000,0.600000,0.100612,0.100769
0.884211,1.000000,0.600000,0.100851,0.100768
-0.044068,0.100000,0.600000,0.176552,0.174061
-0.009091,1.000000,2.000000,0.899842,0.898070
0.810526,1.000000,2.000000,0.100764,0.100850
-0.018841,0.100000,2.000000,0.339548,0.406930
0.972881,0.100000,0.600000,0.100341,0.100482
0.026812,0.100000,2.000000,0.148308,0.172686
0.011594,0.100000,2.000000,0.274891,0.510111
0.801020,0.100000,2.000000,0.100491,0.100808
0.877551,0.100000,2.000000,0.100697,0.100793
-0.054545,1.000000,2.000000,0.171772,0.181207
0.863158,1.000000,0.600000,0.100392,0.100770
0.001695,0.100000,0.600000,0.985820,0.960544
0.009091,1.000000,0.600000,0.763002,0.703684
-0.064493,0.100000,2.000000,0.108869,0.108318
-0.069565,0.100000,2.000000,0.106788,0.107123
0.862245,0.100000,2.000000,0.100548,0.100797
-0.023729,0.100000,0.600000,0.433780,0.402924
0.905263,1.000000,0.600000,0.100478,0.100766
0.905085,0.100000,0.600000,0.100272,0.100485
-0.023913,0.100000,2.000000,0.222236,0.284476
0.863158,1.000000,2.000000,0.100747,0.100847
0.042029,0.100000,2.000000,0.125404,0.124754
0.821053,1.000000,2.000000,0.100998,0.100849
0.978947,1.000000,0.600000,0.100625,0.100759
-0.038983,0.100000,0.600000,0.204452,0.201005
-0.059420,0.100000,2.000000,0.109706,0.110111
0.022034,0.100000,0.600000,0.322731,0.303340
-0.059322,0.100000,0.600000,0.138818,0.139061
0.018182,1.000000,0.600000,0.428077,0.490569
0.936842,1.000000,0.600000,0.100877,0.100763
0.989474,1.000000,0.600000,0.100462,0.100758
0.957895,1.000000,0.600000,0.100614,0.100761
-0.079661,0.100000,0.600000,0.120021,0.123325
0.016949,0.100000,0.600000,0.431394,0.396869
0.986441,0.100000,0.600000,0.100495,0.100481
0.954082,0.100000,2.000000,0.100546,0.100771
-0.018182,1.000000,2.000000,0.636532,0.714922
0.852632,1.000000,2.000000,0.100782,0.100847
0.852632,1.000000,0.600000,0.100725,0.100772
0.873684,1.000000,2.000000,0.100974,0.100846
0.036364,1.000000,2.000000,0.257375,0.217113
-0.045455,1.000000,2.000000,0.221628,0.242250
0.923469,0.100000,2.000000,0.100754,0.100781
0.047458,0.100000,0.600000,0.168575,0.155362
