-0.800000,0.100000,0.200000,0.113711
-0.799299,0.100000,0.200000,0.113713
-0.798599,0.100000,0.200000,0.113715
-0.797898,0.100000,0.200000,0.113716
-0.797197,0.100000,0.200000,0.113718
-0.796496,0.100000,0.200000,0.113720
-0.795796,0.100000,0.200000,0.113721
-0.795095,0.100000,0.200000,0.113723
-0.794394,0.100000,0.200000,0.113725
-0.793694,0.100000,0.200000,0.113726
-0.792993,0.100000,0.200000,0.113728
-0.792292,0.100000,0.200000,0.113730
-0.791592,0.100000,0.200000,0.113731
-0.790891,0.100000,0.200000,0.113733
-0.790190,0.100000,0.200000,0.113735
-0.789489,0.100000,0.200000,0.113736
-0.788789,0.100000,0.200000,0.113738
-0.788088,0.100000,0.200000,0.113739
-0.787387,0.100000,0.200000,0.113741
-0.786687,0.100000,0.200000,0.113742
-0.785986,0.100000,0.200000,0.113744
-0.785285,0.100000,0.200000,0.113746
-0.784585,0.100000,0.200000,0.113747
-0.783884,0.100000,0.200000,0.113749
-0.783183,0.100000,0.200000,0.113750
-0.782482,0.100000,0.200000,0.113752
-0.781782,0.100000,0.200000,0.113753
-0.781081,0.100000,0.200000,0.113755
-0.780380,0.100000,0.200000,0.113756
-0.779680,0.100000,0.200000,0.113758
-0.778979,0.100000,0.200000,0.113759
-0.778278,0.100000,0.200000,0.113761
-0.777578,0.100000,0.200000,0.113762
-0.776877,0.100000,0.200000,0.113763
-0.776176,0.100000,0.200000,0.113765
-0.775475,0.100000,0.200000,0.113766
-0.774775,0.100000,0.200000,0.113768
-0.774074,0.100000,0.200000,0.113769
-0.773373,0.100000,0.200000,0.113770
-0.772673,0.100000,0.200000,0.113772
-0.771972,0.100000,0.200000,0.113773
-0.771271,0.100000,0.200000,0.113775
-0.770571,0.100000,0.200000,0.113776
-0.769870,0.100000,0.200000,0.113777
-0.769169,0.100000,0.200000,0.113779
-0.768468,0.100000,0.200000,0.113780
-0.767768,0.100000,0.200000,0.113781
-0.767067,0.100000,0.200000,0.113783
-0.766366,0.100000,0.200000,0.113784
-0.765666,0.100000,0.200000,0.113785
-0.764965,0.100000,0.200000,0.113786
-0.764264,0.100000,0.200000,0.113788
-0.763564,0.100000,0.200000,0.113789
-0.762863,0.100000,0.200000,0.113790
-0.762162,0.100000,0.200000,0.113791
-0.761461,0.100000,0.200000,0.113793
-0.760761,0.100000,0.200000,0.113794
-0.760060,0.100000,0.200000,0.113795
-0.759359,0.100000,0.200000,0.113796
-0.758659,0.100000,0.200000,0.113797
-0.757958,0.100000,0.200000,0.113799
-0.757257,0.100000,0.200000,0.113800
-0.756557,0.100000,0.200000,0.113801
-0.755856,0.100000,0.200000,0.113802
-0.755155,0.100000,0.200000,0.113803
-0.754454,0.100000,0.200000,0.113804
-0.753754,0.100000,0.200000,0.113805
-0.753053,0.100000,0.200000,0.113806
-0.752352,0.100000,0.200000,0.113807
-0.751652,0.100000,0.200000,0.113809
-0.750951,0.100000,0.200000,0.113810
-0.750250,0.100000,0.200000,0.113811
-0.749550,0.100000,0.200000,0.113812
-0.748849,0.100000,0.200000,0.113813
-0.748148,0.100000,0.200000,0.113814
-0.747447,0.100000,0.200000,0.113815
-0.746747,0.100000,0.200000,0.113816
-0.746046,0.100000,0.200000,0.113817
-0.745345,0.100000,0.200000,0.113818
-0.744645,0.100000,0.200000,0.113819
-0.743944,0.100000,0.200000,0.113820
-0.743243,0.100000,0.200000,0.113821
-0.742543,0.100000,0.200000,0.113822
-0.741842,0.100000,0.200000,0.113823
-0.741141,0.100000,0.200000,0.113824
-0.740440,0.100000,0.200000,0.113824
-0.739740,0.100000,0.200000,0.113825
-0.739039,0.100000,0.200000,0.113826
-0.738338,0.100000,0.200000,0.113827
-0.737638,0.100000,0.200000,0.113828
-0.736937,0.100000,0.200000,0.113829
-0.736236,0.100000,0.200000,0.113830
-0.735536,0.100000,0.200000,0.113831
-0.734835,0.100000,0.200000,0.113831
-0.734134,0.100000,0.200000,0.113832
-0.733433,0.100000,0.200000,0.113833
-0.732733,0.100000,0.200000,0.113834
-0.732032,0.100000,0.200000,0.113835
-0.731331,0.100000,0.200000,0.113835
-0.730631,0.100000,0.200000,0.113836
-0.729930,0.100000,0.200000,0.113837
-0.729229,0.100000,0.200000,0.113838
-0.728529,0.100000,0.200000,0.113838
-0.727828,0.100000,0.200000,0.113839
-0.727127,0.100000,0.200000,0.113840
-0.726426,0.100000,0.200000,0.113841
-0.725726,0.100000,0.200000,0.113841
-0.725025,0.100000,0.200000,0.113842
-0.724324,0.100000,0.200000,0.113843
-0.723624,0.100000,0.200000,0.113843
-0.722923,0.100000,0.200000,0.113844
-0.722222,0.100000,0.200000,0.113845
-0.721522,0.100000,0.200000,0.113845
-0.720821,0.100000,0.200000,0.113846
-0.720120,0.100000,0.200000,0.113846
-0.719419,0.100000,0.200000,0.113847
-0.718719,0.100000,0.200000,0.113848
-0.718018,0.100000,0.200000,0.113848
-0.717317,0.100000,0.200000,0.113849
-0.716617,0.100000,0.200000,0.113849
-0.715916,0.100000,0.200000,0.113850
-0.715215,0.100000,0.200000,0.113850
-0.714515,0.100000,0.200000,0.113851
-0.713814,0.100000,0.200000,0.113852
-0.713113,0.100000,0.200000,0.113852
-0.712412,0.100000,0.200000,0.113852
-0.711712,0.100000,0.200000,0.113853
-0.711011,0.100000,0.200000,0.113853
-0.710310,0.100000,0.200000,0.113854
-0.709610,0.100000,0.200000,0.113854
-0.708909,0.100000,0.200000,0.113855
-0.708208,0.100000,0.200000,0.113855
-0.707508,0.100000,0.200000,0.113856
-0.706807,0.100000,0.200000,0.113856
-0.706106,0.100000,0.200000,0.113857
-0.705405,0.100000,0.200000,0.113857
-0.704705,0.100000,0.200000,0.113857
-0.704004,0.100000,0.200000,0.113858
-0.703303,0.100000,0.200000,0.113858
-0.702603,0.100000,0.200000,0.113858
-0.701902,0.100000,0.200000,0.113858
-0.701201,0.100000,0.200000,0.113859
-0.700501,0.100000,0.200000,0.113859
-0.699800,0.100000,0.200000,0.113860
-0.699099,0.100000,0.200000,0.113860
-0.698398,0.100000,0.200000,0.113860
-0.697698,0.100000,0.200000,0.113860
-0.696997,0.100000,0.200000,0.113861
-0.696296,0.100000,0.200000,0.113861
-0.695596,0.100000,0.200000,0.113861
-0.694895,0.100000,0.200000,0.113861
-0.694194,0.100000,0.200000,0.113861
-0.693493,0.100000,0.200000,0.113862
-0.692793,0.100000,0.200000,0.113862
-0.692092,0.100000,0.200000,0.113862
-0.691391,0.100000,0.200000,0.113862
-0.690691,0.100000,0.200000,0.113862
-0.689990,0.100000,0.200000,0.113863
-0.689289,0.100000,0.200000,0.113863
-0.688589,0.100000,0.200000,0.113863
-0.687888,0.100000,0.200000,0.113863
-0.687187,0.100000,0.200000,0.113863
-0.686486,0.100000,0.200000,0.113863
-0.685786,0.100000,0.200000,0.113863
-0.685085,0.100000,0.200000,0.113863
-0.684384,0.100000,0.200000,0.113863
-0.683684,0.100000,0.200000,0.113863
-0.682983,0.100000,0.200000,0.113863
-0.682282,0.100000,0.200000,0.113863
-0.681582,0.100000,0.200000,0.113863
-0.680881,0.100000,0.200000,0.113863
-0.680180,0.100000,0.200000,0.113863
-0.679479,0.100000,0.200000,0.113863
-0.678779,0.100000,0.200000,0.113863
-0.678078,0.100000,0.200000,0.113863
-0.677377,0.100000,0.200000,0.113863
-0.676677,0.100000,0.200000,0.113863
-0.675976,0.100000,0.200000,0.113863
-0.675275,0.100000,0.200000,0.113863
