-0.800000,0.100000,0.200000,0.152727
-0.799299,0.100000,0.200000,0.152712
-0.798599,0.100000,0.200000,0.152697
-0.797898,0.100000,0.200000,0.152682
-0.797197,0.100000,0.200000,0.152666
-0.796496,0.100000,0.200000,0.152651
-0.795796,0.100000,0.200000,0.152636
-0.795095,0.100000,0.200000,0.152620
-0.794394,0.100000,0.200000,0.152605
-0.793694,0.100000,0.200000,0.152589
-0.792993,0.100000,0.200000,0.152573
-0.792292,0.100000,0.200000,0.152558
-0.791592,0.100000,0.200000,0.152542
-0.790891,0.100000,0.200000,0.152526
-0.790190,0.100000,0.200000,0.152511
-0.789489,0.100000,0.200000,0.152495
-0.788789,0.100000,0.200000,0.152479
-0.788088,0.100000,0.200000,0.152463
-0.787387,0.100000,0.200000,0.152447
-0.786687,0.100000,0.200000,0.152431
-0.785986,0.100000,0.200000,0.152415
-0.785285,0.100000,0.200000,0.152399
-0.784585,0.100000,0.200000,0.152383
-0.783884,0.100000,0.200000,0.152367
-0.783183,0.100000,0.200000,0.152350
-0.782482,0.100000,0.200000,0.152334
-0.781782,0.100000,0.200000,0.152318
-0.781081,0.100000,0.200000,0.152301
-0.780380,0.100000,0.200000,0.152285
-0.779680,0.100000,0.200000,0.152268
-0.778979,0.100000,0.200000,0.152252
-0.778278,0.100000,0.200000,0.152235
-0.777578,0.100000,0.200000,0.152219
-0.776877,0.100000,0.200000,0.152202
-0.776176,0.100000,0.200000,0.152185
-0.775475,0.100000,0.200000,0.152168
-0.774775,0.100000,0.200000,0.152152
-0.774074,0.100000,0.200000,0.152135
-0.773373,0.100000,0.200000,0.152118
-0.772673,0.100000,0.200000,0.152101
-0.771972,0.100000,0.200000,0.152084
-0.771271,0.100000,0.200000,0.152067
-0.770571,0.100000,0.200000,0.152050
-0.769870,0.100000,0.200000,0.152032
-0.769169,0.100000,0.200000,0.152015
-0.768468,0.100000,0.200000,0.151998
-0.767768,0.100000,0.200000,0.151981
-0.767067,0.100000,0.200000,0.151963
-0.766366,0.100000,0.200000,0.151946
-0.765666,0.100000,0.200000,0.151928
-0.764965,0.100000,0.200000,0.151911
-0.764264,0.100000,0.200000,0.151893
-0.763564,0.100000,0.200000,0.151876
-0.762863,0.100000,0.200000,0.151858
-0.762162,0.100000,0.200000,0.151840
-0.761461,0.100000,0.200000,0.151822
