715777.937500,2367753.500000
46.137894,39.029831
46.099834,38.822845
46.134403,38.126369
46.168182,37.937691
46.214985,37.823093
56.384602,57.941170
46.686234,37.705204
46.939018,37.786930
47.069828,37.828903
47.038383,37.763763
46.955116,37.672676
45.983292,37.071243
42.460457,36.785275
37.986485,32.812210
306.156128,642.277710
39.558475,31.641880
35.565254,29.193661
35.308895,28.674614
35.205830,28.419163
35.057487,28.256241
34.902393,28.496813
58.711655,26.338808
30.298073,25.549473
49.233791,41.874172
450.743988,903.146667
69.429054,503.762482
48.543835,40.113739
48.424454,39.124367
48.397560,39.077148
