0.978947,1.000000,0.600000,0.100657,0.100627
-0.038983,0.100000,0.600000,0.175994,0.191997
-0.059420,0.100000,2.000000,0.112727,0.112779
0.022034,0.100000,0.600000,0.297569,0.329435
-0.059322,0.100000,0.600000,0.147411,0.140171
0.018182,1.000000,0.600000,0.502224,0.553333
0.936842,1.000000,0.600000,0.100715,0.100634
0.989474,1.000000,0.600000,0.100624,0.100626
0.957895,1.000000,0.600000,0.100648,0.100631
-0.079661,0.100000,0.600000,0.126005,0.120685
0.016949,0.100000,0.600000,0.406624,0.413858
0.986441,0.100000,0.600000,0.100303,0.100540
0.954082,0.100000,2.000000,0.100743,0.100582
-0.018182,1.000000,2.000000,0.662523,0.740436
0.852632,1.000000,2.000000,0.100737,0.100820
0.852632,1.000000,0.600000,0.100731,0.100648
0.873684,1.000000,2.000000,0.100700,0.100812
0.036364,1.000000,2.000000,0.251199,0.225336
-0.045455,1.000000,2.000000,0.205235,0.235321
0.923469,0.100000,2.000000,0.100761,0.100586
0.047458,0.100000,0.600000,0.139374,0.136910
0.821053,1.000000,0.600000,0.100725,0.100653
-0.054545,1.000000,0.600000,0.189366,0.196689
-0.079710,0.100000,2.000000,0.107901,0.106476
0.816327,0.100000,2.000000,0.100682,0.100605
0.842105,1.000000,2.000000,0.100900,0.100825
-0.054348,0.100000,2.000000,0.114384,0.116536
-0.018182,1.000000,0.600000,0.750682,0.696480
0.918644,0.100000,0.600000,0.100450,0.100542
-0.069492,0.100000,0.600000,0.127549,0.127985
-0.027273,1.000000,2.000000,0.510976,0.503185
0.831579,1.000000,2.000000,0.100813,0.100829
0.031884,0.100000,2.000000,0.138541,0.131620
-0.084783,0.100000,2.000000,0.105733,0.105849
0.018182,1.000000,2.000000,0.564763,0.577919
-0.045455,1.000000,0.600000,0.246333,0.247697
0.831633,0.100000,2.000000,0.100869,0.100602
-0.036364,1.000000,2.000000,0.402699,0.337564
0.027273,1.000000,0.600000,0.385030,0.383162
0.027119,0.100000,0.600000,0.284125,0.262002
-0.009091,1.000000,0.600000,0.903336,0.896687
0.032203,0.100000,0.600000,0.215511,0.208040
-0.054237,0.100000,0.600000,0.145726,0.148850
-0.072727,1.000000,2.000000,0.140245,0.134974
0.936842,1.000000,2.000000,0.100995,0.100790
0.989474,1.000000,2.000000,0.100843,0.100774
0.926316,1.000000,2.000000,0.100903,0.100793
-0.003623,0.100000,2.000000,0.925141,0.876396
-0.018644,0.100000,0.600000,0.472867,0.504720
0.850847,0.100000,0.600000,0.100419,0.100545
-0.084746,0.100000,0.600000,0.119260,0.118245
0.036957,0.100000,2.000000,0.125105,0.123046
-0.028814,0.100000,0.600000,0.276347,0.264265
0.810526,1.000000,0.600000,0.100862,0.100655
-0.000000,1.000000,0.600000,0.856393,0.899081
0.968421,1.000000,0.600000,0.100612,0.100629
0.831579,1.000000,0.600000,0.100619,0.100651
-0.039130,0.100000,2.000000,0.149145,0.144229
0.823729,0.100000,0.600000,0.100418,0.100546
1.000000,1.000000,2.000000,0.100919,0.100771
-0.074638,0.100000,2.000000,0.106457,0.107335
-0.033898,0.100000,0.600000,0.196859,0.218903
0.959322,0.100000,0.600000,0.100545,0.100541
0.045455,1.000000,2.000000,0.167918,0.178889
0.926316,1.000000,0.600000,0.100726,0.100636
0.037288,0.100000,0.600000,0.158968,0.171271
0.036364,1.000000,0.600000,0.281878,0.285096
0.011864,0.100000,0.600000,0.549631,0.535864
-0.049275,0.100000,2.000000,0.117807,0.122211
0.978947,1.000000,2.000000,0.100763,0.100777
0.837288,0.100000,0.600000,0.100380,0.100545
0.915789,1.000000,2.000000,0.100714,0.100797
0.884211,1.000000,2.000000,0.100834,0.100808
-0.090909,1.000000,0.600000,0.134311,0.133957
-0.036364,1.000000,0.600000,0.336119,0.330472
-0.063636,1.000000,2.000000,0.143391,0.149866
0.947368,1.000000,0.600000,0.100495,0.100632
-0.089831,0.100000,0.600000,0.115391,0.116365
0.006522,0.100000,2.000000,0.706784,0.759110
0.016667,0.100000,2.000000,0.350089,0.300502
0.842105,1.000000,0.600000,0.100635,0.100650
-0.003390,0.100000,0.600000,0.864432,0.881149
-0.081818,1.000000,2.000000,0.129216,0.126796
