0.938776,0.100000,2.000000,0.100567,0.100675
0.969388,0.100000,2.000000,0.100695,0.100670
-0.090909,1.000000,2.000000,0.120258,0.119865
0.006780,0.100000,0.600000,0.703338,0.830641
0.957895,1.000000,2.000000,0.100844,0.100834
-0.094915,0.100000,0.600000,0.112287,0.111738
0.846939,0.100000,2.000000,0.100700,0.100688
0.892857,0.100000,2.000000,0.100845,0.100682
0.001449,0.100000,2.000000,0.852381,0.810982
0.027273,1.000000,2.000000,0.329290,0.319509
-0.063636,1.000000,0.600000,0.187884,0.181024
-0.072727,1.000000,0.600000,0.154085,0.158220
-0.064407,0.100000,0.600000,0.137552,0.135220
-0.094928,0.100000,2.000000,0.103997,0.104028
-0.074576,0.100000,0.600000,0.118830,0.124299
-0.034058,0.100000,2.000000,0.166212,0.170837
0.045455,1.000000,0.600000,0.188469,0.190725
0.873684,1.000000,0.600000,0.100605,0.100686
0.884211,1.000000,0.600000,0.100686,0.100682
-0.044068,0.100000,0.600000,0.172059,0.182592
-0.009091,1.000000,2.000000,0.923601,0.918319
0.810526,1.000000,2.000000,0.100874,0.100841
-0.018841,0.100000,2.000000,0.387019,0.419849
0.972881,0.100000,0.600000,0.100596,0.100473
0.026812,0.100000,2.000000,0.162692,0.159910
0.011594,0.100000,2.000000,0.473909,0.489157
0.801020,0.100000,2.000000,0.100466,0.100694
0.877551,0.100000,2.000000,0.100544,0.100684
-0.054545,1.000000,2.000000,0.165439,0.168689
0.863158,1.000000,0.600000,0.100806,0.100690
0.001695,0.100000,0.600000,0.950822,0.902693
0.009091,1.000000,0.600000,0.806729,0.746251
-0.064493,0.100000,2.000000,0.110169,0.110058
-0.069565,0.100000,2.000000,0.107681,0.108221
0.862245,0.100000,2.000000,0.100802,0.100686
-0.023729,0.100000,0.600000,0.397248,0.362793
0.905263,1.000000,0.600000,0.100764,0.100675
0.905085,0.100000,0.600000,0.100617,0.100479
-0.023913,0.100000,2.000000,0.276929,0.295431
0.863158,1.000000,2.000000,0.100880,0.100839
0.042029,0.100000,2.000000,0.117501,0.118613
0.821053,1.000000,2.000000,0.100718,0.100841
0.978947,1.000000,0.600000,0.100501,0.100647
-0.038983,0.100000,0.600000,0.195376,0.206592
-0.059420,0.100000,2.000000,0.113898,0.112645
0.022034,0.100000,0.600000,0.399551,0.340457
-0.059322,0.100000,0.600000,0.142138,0.142786
0.018182,1.000000,0.600000,0.454553,0.498674
0.936842,1.000000,0.600000,0.100500,0.100663
0.989474,1.000000,0.600000,0.100751,0.100643
0.957895,1.000000,0.600000,0.100764,0.100655
-0.079661,0.100000,0.600000,0.118197,0.120265
0.016949,0.100000,0.600000,0.446225,0.482326
0.986441,0.100000,0.600000,0.100379,0.100471
0.954082,0.100000,2.000000,0.100844,0.100672
-0.018182,1.000000,2.000000,0.587377,0.662184
0.852632,1.000000,2.000000,0.100893,0.100839
0.852632,1.000000,0.600000,0.100613,0.100694
0.873684,1.000000,2.000000,0.100777,0.100838
0.036364,1.000000,2.000000,0.208414,0.220674
-0.045455,1.000000,2.000000,0.192431,0.206115
0.923469,0.100000,2.000000,0.100749,0.100677
0.047458,0.100000,0.600000,0.144376,0.142988
0.821053,1.000000,0.600000,0.100530,0.100706
-0.054545,1.000000,0.600000,0.193956,0.214652
-0.079710,0.100000,2.000000,0.106048,0.105876
0.816327,0.100000,2.000000,0.100566,0.100692
