1366151.625000,1807854.750000
48.611805,44.331329
46.330841,41.328369
44.905731,39.622177
44.430878,39.318954
44.266331,38.602139
44.204296,38.314594
44.219856,38.133316
44.275681,38.019974
44.248611,37.949791
44.090359,37.885532
43.628941,37.715488
118.404495,133.730133
41.289856,36.788986
40.290127,36.852760
74.833031,83.047775
35.346291,31.341049
35.037811,30.744537
35.268383,31.561592
34.419590,30.687050
33.130360,29.526579
26.793171,29.450211
1.456843,2.013775
0.963068,1.732228
0.880388,1.680952
28.471943,44.526581
15.457871,19.541613
1.299455,1.707450
0.408840,0.753862
3.462449,3.818772
