14051132.000000,18643056.000000
57.669289,59.395191
49.109554,41.428795
48.364838,40.640930
47.468266,39.774693
46.426151,38.857132
45.427898,38.149635
44.851341,37.838444
48.512581,40.924019
43.941826,37.520248
43.784084,37.544323
43.320194,37.452370
42.826263,37.096909
42.003086,36.967972
41.195694,37.170589
103.542641,118.691391
36.091793,32.402004
35.346027,31.308010
34.957378,30.721460
122.335754,151.131775
34.373310,30.262566
33.872368,29.913130
30.341196,37.014397
0.823266,2.273278
0.451856,1.271143
0.402167,1.022539
10.856194,11.981037
305.069580,388.182129
0.348262,0.623991
0.920426,1.307508
