0.938776,0.100000,2.000000,0.100664,0.100651
0.969388,0.100000,2.000000,0.100820,0.100647
-0.090909,1.000000,2.000000,0.115255,0.118739
0.006780,0.100000,0.600000,0.888572,0.781618
0.957895,1.000000,2.000000,0.100887,0.100841
-0.094915,0.100000,0.600000,0.114155,0.114546
0.846939,0.100000,2.000000,0.100634,0.100667
0.892857,0.100000,2.000000,0.100712,0.100658
0.001449,0.100000,2.000000,0.876299,0.887583
0.027273,1.000000,2.000000,0.342066,0.382891
-0.063636,1.000000,0.600000,0.169989,0.171498
-0.072727,1.000000,0.600000,0.150308,0.150793
-0.064407,0.100000,0.600000,0.138100,0.134734
-0.094928,0.100000,2.000000,0.104304,0.105228
-0.074576,0.100000,0.600000,0.122492,0.124277
-0.034058,0.100000,2.000000,0.162644,0.165280
0.045455,1.000000,0.600000,0.179543,0.189553
0.873684,1.000000,0.600000,0.100600,0.100565
0.884211,1.000000,0.600000,0.100721,0.100564
-0.044068,0.100000,0.600000,0.180153,0.177499
-0.009091,1.000000,2.000000,1.034694,1.059436
0.810526,1.000000,2.000000,0.100823,0.100849
-0.018841,0.100000,2.000000,0.373724,0.362578
0.972881,0.100000,0.600000,0.100377,0.100553
0.026812,0.100000,2.000000,0.129698,0.159430
0.011594,0.100000,2.000000,0.634232,0.570570
0.801020,0.100000,2.000000,0.100623,0.100677
0.877551,0.100000,2.000000,0.100559,0.100661
-0.054545,1.000000,2.000000,0.164592,0.175268
0.863158,1.000000,0.600000,0.100567,0.100565
0.001695,0.100000,0.600000,0.853336,0.875252
0.009091,1.000000,0.600000,0.778292,0.739732
-0.064493,0.100000,2.000000,0.110874,0.110339
-0.069565,0.100000,2.000000,0.109502,0.108630
0.862245,0.100000,2.000000,0.100690,0.100664
-0.023729,0.100000,0.600000,0.448129,0.428890
0.905263,1.000000,0.600000,0.100805,0.100563
0.905085,0.100000,0.600000,0.100457,0.100553
-0.023913,0.100000,2.000000,0.237425,0.245582
0.863158,1.000000,2.000000,0.100962,0.100846
0.042029,0.100000,2.000000,0.120925,0.122111
0.821053,1.000000,2.000000,0.100832,0.100849
0.978947,1.000000,0.600000,0.100478,0.100560
-0.038983,0.100000,0.600000,0.210400,0.195412
-0.059420,0.100000,2.000000,0.113057,0.112872
0.022034,0.100000,0.600000,0.325138,0.310113
-0.059322,0.100000,0.600000,0.142975,0.142257
0.018182,1.000000,0.600000,0.552206,0.548840
0.936842,1.000000,0.600000,0.100608,0.100561
0.989474,1.000000,0.600000,0.100500,0.100559
0.957895,1.000000,0.600000,0.100636,0.100560
-0.079661,0.100000,0.600000,0.121929,0.120784
0.016949,0.100000,0.600000,0.560478,0.453975
0.986441,0.100000,0.600000,0.100409,0.100553
0.954082,0.100000,2.000000,0.100702,0.100649
-0.018182,1.000000,2.000000,0.840137,0.792252
0.852632,1.000000,2.000000,0.100778,0.100847
0.852632,1.000000,0.600000,0.100493,0.100566
0.873684,1.000000,2.000000,0.100880,0.100846
0.036364,1.000000,2.000000,0.253972,0.261730
-0.045455,1.000000,2.000000,0.215107,0.233960
0.923469,0.100000,2.000000,0.100617,0.100653
0.047458,0.100000,0.600000,0.150017,0.145482
0.821053,1.000000,0.600000,0.100698,0.100569
-0.054545,1.000000,0.600000,0.205709,0.206973
-0.079710,0.100000,2.000000,0.106485,0.106614
0.816327,0.100000,2.000000,0.100807,0.100673
0.842105,1.000000,2.000000,0.100862,0.100847
-0.054348,0.100000,2.000000,0.112920,0.116705
-0.018182,1.000000,0.600000,0.706384,0.754040
0.918644,0.100000,0.600000,0.100507,0.100553
-0.069492,0.100000,0.600000,0.125405,0.128837
-0.027273,1.000000,2.000000,0.514618,0.519699
0.831579,1.000000,2.000000,0.100749,0.100848
0.031884,0.100000,2.000000,0.142294,0.138005
-0.084783,0.100000,2.000000,0.105817,0.106010
0.018182,1.000000,2.000000,0.606813,0.568139
-0.045455,1.000000,0.600000,0.276948,0.265706
0.831633,0.100000,2.000000,0.100742,0.100670
-0.036364,1.000000,2.000000,0.398669,0.344453
0.027273,1.000000,0.600000,0.415087,0.393423
0.027119,0.100000,0.600000,0.233319,0.228333
-0.009091,1.000000,0.600000,0.970161,0.963366
0.032203,0.100000,0.600000,0.191581,0.187939
-0.054237,0.100000,0.600000,0.144042,0.151694
-0.072727,1.000000,2.000000,0.137056,0.131376
0.936842,1.000000,2.000000,0.100823,0.100843
0.989474,1.000000,2.000000,0.100910,0.100840
0.926316,1.000000,2.000000,0.100813,0.100843
-0.003623,0.100000,2.000000,0.900403,0.910963
-0.018644,0.100000,0.600000,0.645085,0.674770
0.850847,0.100000,0.600000,0.100596,0.100554
-0.084746,0.100000,0.600000,0.123967,0.118122
0.036957,0.100000,2.000000,0.134429,0.127859
-0.028814,0.100000,0.600000,0.267384,0.280525
0.810526,1.000000,0.600000,0.100553,0.100570
-0.000000,1.000000,0.600000,0.908832,0.920582
0.968421,1.000000,0.600000,0.100568,0.100560
0.831579,1.000000,0.600000,0.100509,0.100568
-0.039130,0.100000,2.000000,0.144588,0.145257
0.823729,0.100000,0.600000,0.100433,0.100554
1.000000,1.000000,2.000000,0.100826,0.100839
-0.074638,0.100000,2.000000,0.108412,0.107450
-0.033898,0.100000,0.600000,0.220523,0.222441
0.959322,0.100000,0.600000,0.100555,0.100553
0.045455,1.000000,2.000000,0.194257,0.187715
0.926316,1.000000,0.600000,0.100623,0.100562
0.037288,0.100000,0.600000,0.148417,0.166956
0.036364,1.000000,0.600000,0.281222,0.273460
0.011864,0.100000,0.600000,0.435125,0.632620
-0.049275,0.100000,2.000000,0.122831,0.122587
0.978947,1.000000,2.000000,0.100960,0.100840
0.837288,0.100000,0.600000,0.100273,0.100554
0.915789,1.000000,2.000000,0.100933,0.100844
0.884211,1.000000,2.000000,0.100718,0.100845
-0.090909,1.000000,0.600000,0.131804,0.131239
-0.036364,1.000000,0.600000,0.340410,0.354522
-0.063636,1.000000,2.000000,0.141472,0.146179
0.947368,1.000000,0.600000,0.100815,0.100561
-0.089831,0.100000,0.600000,0.114165,0.116094
0.006522,0.100000,2.000000,0.936331,0.775580
0.016667,0.100000,2.000000,0.307428,0.345647
0.842105,1.000000,0.600000,0.100645,0.100567
-0.003390,0.100000,0.600000,0.935018,0.920441
-0.081818,1.000000,2.000000,0.127966,0.123362
