0.938776,0.100000,2.000000,0.100681,0.100652
0.969388,0.100000,2.000000,0.100808,0.100639
-0.090909,1.000000,2.000000,0.118356,0.101584
0.006780,0.100000,0.600000,0.891367,0.101462
0.957895,1.000000,2.000000,0.100964,0.100815
-0.094915,0.100000,0.600000,0.114199,0.101513
0.846939,0.100000,2.000000,0.100563,0.100693
0.892857,0.100000,2.000000,0.100794,0.100672
0.001449,0.100000,2.000000,0.862215,0.101565
0.027273,1.000000,2.000000,0.326862,0.101578
-0.063636,1.000000,0.600000,0.181234,0.101548
-0.072727,1.000000,0.600000,0.158002,0.101549
-0.064407,0.100000,0.600000,0.144304,0.101501
-0.094928,0.100000,2.000000,0.104068,0.101575
-0.074576,0.100000,0.600000,0.122357,0.101505
-0.034058,0.100000,2.000000,0.163393,0.101569
0.045455,1.000000,0.600000,0.157156,0.101515
0.873684,1.000000,0.600000,0.100752,0.100680
0.884211,1.000000,0.600000,0.100680,0.100677
-0.044068,0.100000,0.600000,0.168260,0.101492
-0.009091,1.000000,2.000000,0.866410,0.101580
0.810526,1.000000,2.000000,0.100949,0.100889
-0.018841,0.100000,2.000000,0.395485,0.101567
0.972881,0.100000,0.600000,0.100537,0.100441
0.026812,0.100000,2.000000,0.162823,0.101561
0.011594,0.100000,2.000000,0.559899,0.101564
0.801020,0.100000,2.000000,0.100610,0.100717
0.877551,0.100000,2.000000,0.100672,0.100679
-0.054545,1.000000,2.000000,0.179524,0.101583
0.863158,1.000000,0.600000,0.100659,0.100683
0.001695,0.100000,0.600000,0.880493,0.101466
0.009091,1.000000,0.600000,0.731767,0.101529
-0.064493,0.100000,2.000000,0.109980,0.101572
-0.069565,0.100000,2.000000,0.109248,0.101573
0.862245,0.100000,2.000000,0.100560,0.100686
-0.023729,0.100000,0.600000,0.403451,0.101481
0.905263,1.000000,0.600000,0.100707,0.100672
0.905085,0.100000,0.600000,0.100400,0.100463
-0.023913,0.100000,2.000000,0.226992,0.101568
0.863158,1.000000,2.000000,0.100937,0.100860
0.042029,0.100000,2.000000,0.114537,0.101559
0.821053,1.000000,2.000000,0.100796,0.100883
0.978947,1.000000,0.600000,0.100753,0.100654
-0.038983,0.100000,0.600000,0.231103,0.101489
-0.059420,0.100000,2.000000,0.113576,0.101572
0.022034,0.100000,0.600000,0.331484,0.101451
-0.059322,0.100000,0.600000,0.143797,0.101499
0.018182,1.000000,0.600000,0.439569,0.101525
0.936842,1.000000,0.600000,0.100549,0.100664
0.989474,1.000000,0.600000,0.100882,0.100652
0.957895,1.000000,0.600000,0.100655,0.100659
-0.079661,0.100000,0.600000,0.120467,0.101507
0.016949,0.100000,0.600000,0.486235,0.101455
0.986441,0.100000,0.600000,0.100348,0.100437
0.954082,0.100000,2.000000,0.100782,0.100646
-0.018182,1.000000,2.000000,0.752641,0.101581
0.852632,1.000000,2.000000,0.100747,0.100865
0.852632,1.000000,0.600000,0.100547,0.100686
0.873684,1.000000,2.000000,0.100714,0.100854
0.036364,1.000000,2.000000,0.320287,0.101577
-0.045455,1.000000,2.000000,0.237849,0.101582
0.923469,0.100000,2.000000,0.100520,0.100658
0.047458,0.100000,0.600000,0.152026,0.101429
0.821053,1.000000,0.600000,0.100594,0.100694
-0.054545,1.000000,0.600000,0.200000,0.101546
-0.079710,0.100000,2.000000,0.105140,0.101573
0.816327,0.100000,2.000000,0.100710,0.100709
0.842105,1.000000,2.000000,0.100727,0.100871
-0.054348,0.100000,2.000000,0.114442,0.101571
-0.018182,1.000000,0.600000,0.652897,0.101537
0.918644,0.100000,0.600000,0.100398,0.100459
-0.069492,0.100000,0.600000,0.130732,0.101503
-0.027273,1.000000,2.000000,0.506107,0.101581
0.831579,1.000000,2.000000,0.100946,0.100877
