0.938776,0.100000,2.000000,0.100726,0.100547
0.969388,0.100000,2.000000,0.100662,0.100537
-0.090909,1.000000,2.000000,0.116102,0.101025
0.006780,0.100000,0.600000,0.591133,0.100997
0.957895,1.000000,2.000000,0.100870,0.100897
-0.094915,0.100000,0.600000,0.110614,0.101018
0.846939,0.100000,2.000000,0.100622,0.100585
0.892857,0.100000,2.000000,0.100215,0.100564
0.001449,0.100000,2.000000,0.893164,0.101023
0.027273,1.000000,2.000000,0.216631,0.101024
-0.063636,1.000000,0.600000,0.166352,0.101024
-0.072727,1.000000,0.600000,0.155555,0.101024
-0.064407,0.100000,0.600000,0.137824,0.101014
-0.094928,0.100000,2.000000,0.104137,0.101024
-0.074576,0.100000,0.600000,0.130750,0.101015
-0.034058,0.100000,2.000000,0.147047,0.101023
0.045455,1.000000,0.600000,0.189500,0.101023
0.873684,1.000000,0.600000,0.100616,0.100580
0.884211,1.000000,0.600000,0.100522,0.100576
-0.044068,0.100000,0.600000,0.182153,0.101011
-0.009091,1.000000,2.000000,0.913920,0.101024
0.810526,1.000000,2.000000,0.100889,0.100964
-0.018841,0.100000,2.000000,0.296730,0.101023
0.972881,0.100000,0.600000,0.100415,0.100470
0.026812,0.100000,2.000000,0.166480,0.101022
0.011594,0.100000,2.000000,0.656955,0.101022
0.801020,0.100000,2.000000,0.100553,0.100611
0.877551,0.100000,2.000000,0.100723,0.100570
-0.054545,1.000000,2.000000,0.183394,0.101025
0.863158,1.000000,0.600000,0.100642,0.100585
0.001695,0.100000,0.600000,0.947178,0.100999
0.009091,1.000000,0.600000,0.711034,0.101024
-0.064493,0.100000,2.000000,0.110374,0.101024
-0.069565,0.100000,2.000000,0.109829,0.101024
0.862245,0.100000,2.000000,0.100591,0.100577
-0.023729,0.100000,0.600000,0.369016,0.101007
0.905263,1.000000,0.600000,0.100534,0.100568
0.905085,0.100000,0.600000,0.100354,0.100475
-0.023913,0.100000,2.000000,0.227401,0.101023
0.863158,1.000000,2.000000,0.100824,0.100945
0.042029,0.100000,2.000000,0.113936,0.101022
0.821053,1.000000,2.000000,0.100929,0.100960
0.978947,1.000000,0.600000,0.100710,0.100544
-0.038983,0.100000,0.600000,0.221321,0.101010
-0.059420,0.100000,2.000000,0.111628,0.101023
0.022034,0.100000,0.600000,0.347268,0.100990
-0.059322,0.100000,0.600000,0.142432,0.101013
0.018182,1.000000,0.600000,0.428601,0.101024
0.936842,1.000000,0.600000,0.100424,0.100557
0.989474,1.000000,0.600000,0.100642,0.100542
0.957895,1.000000,0.600000,0.100632,0.100550
-0.079661,0.100000,0.600000,0.121929,0.101016
0.016949,0.100000,0.600000,0.499527,0.100993
0.986441,0.100000,0.600000,0.100533,0.100470
0.954082,0.100000,2.000000,0.100553,0.100542
-0.018182,1.000000,2.000000,0.701182,0.101024
0.852632,1.000000,2.000000,0.100860,0.100949
0.852632,1.000000,0.600000,0.100651,0.100590
0.873684,1.000000,2.000000,0.100743,0.100940
0.036364,1.000000,2.000000,0.206256,0.101024
-0.045455,1.000000,2.000000,0.182891,0.101025
0.923469,0.100000,2.000000,0.100489,0.100552
0.047458,0.100000,0.600000,0.149375,0.100976
0.821053,1.000000,0.600000,0.100689,0.100606
-0.054545,1.000000,0.600000,0.196578,0.101024
-0.079710,0.100000,2.000000,0.105762,0.101024
0.816327,0.100000,2.000000,0.100610,0.100602
0.842105,1.000000,2.000000,0.100838,0.100953
-0.054348,0.100000,2.000000,0.111600,0.101023
-0.018182,1.000000,0.600000,0.830135,0.101024
0.918644,0.100000,0.600000,0.100361,0.100474
-0.069492,0.100000,0.600000,0.128366,0.101015
-0.027273,1.000000,2.000000,0.597946,0.101025
0.831579,1.000000,2.000000,0.100849,0.100957
0.031884,0.100000,2.000000,0.116446,0.101022
-0.084783,0.100000,2.000000,0.105230,0.101024
0.018182,1.000000,2.000000,0.375270,0.101024
-0.045455,1.000000,0.600000,0.251873,0.101024
0.831633,0.100000,2.000000,0.100738,0.100593
-0.036364,1.000000,2.000000,0.303593,0.101025
0.027273,1.000000,0.600000,0.307413,0.101023
0.027119,0.100000,0.600000,0.272471,0.100988
-0.009091,1.000000,0.600000,0.872442,0.101024
0.032203,0.100000,0.600000,0.212861,0.100985
-0.054237,0.100000,0.600000,0.139302,0.101013
-0.072727,1.000000,2.000000,0.142915,0.101025
0.936842,1.000000,2.000000,0.100930,0.100909
0.989474,1.000000,2.000000,0.100792,0.100877
0.926316,1.000000,2.000000,0.100934,0.100915
-0.003623,0.100000,2.000000,0.824094,0.101023
-0.018644,0.100000,0.600000,0.439206,0.101005
0.850847,0.100000,0.600000,0.100383,0.100479
-0.084746,0.100000,0.600000,0.119935,0.101017
0.036957,0.100000,2.000000,0.123125,0.101022
-0.028814,0.100000,0.600000,0.296059,0.101008
0.810526,1.000000,0.600000,0.100547,0.100613
-0.000000,1.000000,0.600000,0.907767,0.101024
0.968421,1.000000,0.600000,0.100614,0.100547
0.831579,1.000000,0.600000,0.100528,0.100601
-0.039130,0.100000,2.000000,0.126416,0.101023
0.823729,0.100000,0.600000,0.100501,0.100481
1.000000,1.000000,2.000000,0.100833,0.100870
-0.074638,0.100000,2.000000,0.106356,0.101024
-0.033898,0.100000,0.600000,0.236412,0.101009
0.959322,0.100000,0.600000,0.100395,0.100471
0.045455,1.000000,2.000000,0.181542,0.101024
0.926316,1.000000,0.600000,0.100841,0.100560
0.037288,0.100000,0.600000,0.157617,0.100982
0.036364,1.000000,0.600000,0.235281,0.101023
0.011864,0.100000,0.600000,0.599509,0.100995
-0.049275,0.100000,2.000000,0.124074,0.101023
0.978947,1.000000,2.000000,0.100796,0.100884
0.837288,0.100000,0.600000,0.100427,0.100480
0.915789,1.000000,2.000000,0.100708,0.100921
0.884211,1.000000,2.000000,0.101012,0.100936
-0.090909,1.000000,0.600000,0.131798,0.101024
-0.036364,1.000000,0.600000,0.336119,0.101024
-0.063636,1.000000,2.000000,0.149659,0.101025
0.947368,1.000000,0.600000,0.100473,0.100553
-0.089831,0.100000,0.600000,0.115246,0.101017
0.006522,0.100000,2.000000,0.818426,0.101023
0.016667,0.100000,2.000000,0.335950,0.101022
0.842105,1.000000,0.600000,0.100521,0.100595
-0.003390,0.100000,0.600000,0.915733,0.101001
-0.081818,1.000000,2.000000,0.126611,0.101025
