0.938776,0.100000,2.000000,0.100688,0.100626
0.969388,0.100000,2.000000,0.100581,0.100618
-0.090909,1.000000,2.000000,0.118024,0.102477
0.006780,0.100000,0.600000,0.837190,0.102459
0.957895,1.000000,2.000000,0.100754,0.100825
-0.094915,0.100000,0.600000,0.113802,0.102474
0.846939,0.100000,2.000000,0.100513,0.100653
0.892857,0.100000,2.000000,0.100759,0.100639
0.001449,0.100000,2.000000,0.872923,0.102469
0.027273,1.000000,2.000000,0.286964,0.102475
-0.063636,1.000000,0.600000,0.179619,0.102476
-0.072727,1.000000,0.600000,0.153555,0.102476
-0.064407,0.100000,0.600000,0.135498,0.102472
-0.094928,0.100000,2.000000,0.104463,0.102475
-0.074576,0.100000,0.600000,0.120637,0.102473
-0.034058,0.100000,2.000000,0.157019,0.102472
0.045455,1.000000,0.600000,0.194365,0.102473
0.873684,1.000000,0.600000,0.100684,0.100725
0.884211,1.000000,0.600000,0.100712,0.100722
-0.044068,0.100000,0.600000,0.160028,0.102470
-0.009091,1.000000,2.000000,0.979400,0.102476
0.810526,1.000000,2.000000,0.100629,0.100884
-0.018841,0.100000,2.000000,0.251382,0.102471
0.972881,0.100000,0.600000,0.100170,0.100306
0.026812,0.100000,2.000000,0.161981,0.102464
0.011594,0.100000,2.000000,0.359846,0.102467
0.801020,0.100000,2.000000,0.100564,0.100667
0.877551,0.100000,2.000000,0.100706,0.100644
-0.054545,1.000000,2.000000,0.181106,0.102476
0.863158,1.000000,0.600000,0.100906,0.100729
0.001695,0.100000,0.600000,0.921917,0.102461
0.009091,1.000000,0.600000,0.725855,0.102475
-0.064493,0.100000,2.000000,0.110468,0.102474
-0.069565,0.100000,2.000000,0.110724,0.102474
0.862245,0.100000,2.000000,0.100575,0.100648
-0.023729,0.100000,0.600000,0.344122,0.102467
0.905263,1.000000,0.600000,0.100665,0.100715
0.905085,0.100000,0.600000,0.100333,0.100325
-0.023913,0.100000,2.000000,0.242449,0.102472
0.863158,1.000000,2.000000,0.100781,0.100860
0.042029,0.100000,2.000000,0.125932,0.102459
0.821053,1.000000,2.000000,0.100880,0.100878
0.978947,1.000000,0.600000,0.100764,0.100694
-0.038983,0.100000,0.600000,0.198677,0.102469
-0.059420,0.100000,2.000000,0.113147,0.102474
0.022034,0.100000,0.600000,0.318575,0.102453
-0.059322,0.100000,0.600000,0.135795,0.102472
0.018182,1.000000,0.600000,0.479640,0.102475
0.936842,1.000000,0.600000,0.100487,0.100706
0.989474,1.000000,0.600000,0.100666,0.100692
0.957895,1.000000,0.600000,0.100823,0.100700
-0.079661,0.100000,0.600000,0.125786,0.102473
0.016949,0.100000,0.600000,0.324196,0.102455
0.986441,0.100000,0.600000,0.100374,0.100303
0.954082,0.100000,2.000000,0.100705,0.100622
-0.018182,1.000000,2.000000,0.689493,0.102476
0.852632,1.000000,2.000000,0.101142,0.100864
0.852632,1.000000,0.600000,0.100692,0.100732
0.873684,1.000000,2.000000,0.100784,0.100855
0.036364,1.000000,2.000000,0.209972,0.102475
-0.045455,1.000000,2.000000,0.205934,0.102476
0.923469,0.100000,2.000000,0.100623,0.100631
0.047458,0.100000,0.600000,0.153129,0.102434
0.821053,1.000000,0.600000,0.100582,0.100744
-0.054545,1.000000,0.600000,0.202926,0.102476
-0.079710,0.100000,2.000000,0.106691,0.102475
0.816327,0.100000,2.000000,0.100610,0.100662
0.842105,1.000000,2.000000,0.101042,0.100869
-0.054348,0.100000,2.000000,0.118187,0.102474
-0.018182,1.000000,0.600000,0.823647,0.102476
0.918644,0.100000,0.600000,0.100306,0.100321
-0.069492,0.100000,0.600000,0.132963,0.102472
-0.027273,1.000000,2.000000,0.602494,0.102476
0.831579,1.000000,2.000000,0.100775,0.100873
0.031884,0.100000,2.000000,0.144028,0.102463
-0.084783,0.100000,2.000000,0.105395,0.102475
0.018182,1.000000,2.000000,0.451909,0.102475
-0.045455,1.000000,0.600000,0.254165,0.102476
0.831633,0.100000,2.000000,0.100437,0.100657
-0.036364,1.000000,2.000000,0.359363,0.102476
0.027273,1.000000,0.600000,0.447900,0.102474
0.027119,0.100000,0.600000,0.206165,0.102450
-0.009091,1.000000,0.600000,0.864476,0.102475
0.032203,0.100000,0.600000,0.245877,0.102447
-0.054237,0.100000,0.600000,0.144122,0.102471
-0.072727,1.000000,2.000000,0.122154,0.102477
0.936842,1.000000,2.000000,0.100770,0.100832
0.989474,1.000000,2.000000,0.100825,0.100815
0.926316,1.000000,2.000000,0.100811,0.100835
-0.003623,0.100000,2.000000,0.904117,0.102469
-0.018644,0.100000,0.600000,0.357196,0.102466
