-0.800000,0.100000,0.200000,0.090759
-0.799299,0.100000,0.200000,0.090755
-0.798599,0.100000,0.200000,0.090752
-0.797898,0.100000,0.200000,0.090748
-0.797197,0.100000,0.200000,0.090744
-0.796496,0.100000,0.200000,0.090740
-0.795796,0.100000,0.200000,0.090736
-0.795095,0.100000,0.200000,0.090732
-0.794394,0.100000,0.200000,0.090728
-0.793694,0.100000,0.200000,0.090724
-0.792993,0.100000,0.200000,0.090720
-0.792292,0.100000,0.200000,0.090716
-0.791592,0.100000,0.200000,0.090712
-0.790891,0.100000,0.200000,0.090709
-0.790190,0.100000,0.200000,0.090705
-0.789489,0.100000,0.200000,0.090701
-0.788789,0.100000,0.200000,0.090697
-0.788088,0.100000,0.200000,0.090693
-0.787387,0.100000,0.200000,0.090689
-0.786687,0.100000,0.200000,0.090686
-0.785986,0.100000,0.200000,0.090682
-0.785285,0.100000,0.200000,0.090678
-0.784585,0.100000,0.200000,0.090674
-0.783884,0.100000,0.200000,0.090670
-0.783183,0.100000,0.200000,0.090666
-0.782482,0.100000,0.200000,0.090662
-0.781782,0.100000,0.200000,0.090659
-0.781081,0.100000,0.200000,0.090655
-0.780380,0.100000,0.200000,0.090651
-0.779680,0.100000,0.200000,0.090647
-0.778979,0.100000,0.200000,0.090643
-0.778278,0.100000,0.200000,0.090640
-0.777578,0.100000,0.200000,0.090636
-0.776877,0.100000,0.200000,0.090632
-0.776176,0.100000,0.200000,0.090628
-0.775475,0.100000,0.200000,0.090624
-0.774775,0.100000,0.200000,0.090621
-0.774074,0.100000,0.200000,0.090617
-0.773373,0.100000,0.200000,0.090613
-0.772673,0.100000,0.200000,0.090610
-0.771972,0.100000,0.200000,0.090606
-0.771271,0.100000,0.200000,0.090602
-0.770571,0.100000,0.200000,0.090598
-0.769870,0.100000,0.200000,0.090595
-0.769169,0.100000,0.200000,0.090591
-0.768468,0.100000,0.200000,0.090587
-0.767768,0.100000,0.200000,0.090583
-0.767067,0.100000,0.200000,0.090580
-0.766366,0.100000,0.200000,0.090576
-0.765666,0.100000,0.200000,0.090572
-0.764965,0.100000,0.200000,0.090569
-0.764264,0.100000,0.200000,0.090565
-0.763564,0.100000,0.200000,0.090561
-0.762863,0.100000,0.200000,0.090557
-0.762162,0.100000,0.200000,0.090554
-0.761461,0.100000,0.200000,0.090550
-0.760761,0.100000,0.200000,0.090547
-0.760060,0.100000,0.200000,0.090543
-0.759359,0.100000,0.200000,0.090539
-0.758659,0.100000,0.200000,0.090536
-0.757958,0.100000,0.200000,0.090532
-0.757257,0.100000,0.200000,0.090529
-0.756557,0.100000,0.200000,0.090525
-0.755856,0.100000,0.200000,0.090521
-0.755155,0.100000,0.200000,0.090518
-0.754454,0.100000,0.200000,0.090514
-0.753754,0.100000,0.200000,0.090510
-0.753053,0.100000,0.200000,0.090507
-0.752352,0.100000,0.200000,0.090503
-0.751652,0.100000,0.200000,0.090500
-0.750951,0.100000,0.200000,0.090496
-0.750250,0.100000,0.200000,0.090493
-0.749550,0.100000,0.200000,0.090489
-0.748849,0.100000,0.200000,0.090486
-0.748148,0.100000,0.200000,0.090482
-0.747447,0.100000,0.200000,0.090479
-0.746747,0.100000,0.200000,0.090475
-0.746046,0.100000,0.200000,0.090471
-0.745345,0.100000,0.200000,0.090468
-0.744645,0.100000,0.200000,0.090464
