-0.800000,0.100000,0.200000,0.106795
-0.799299,0.100000,0.200000,0.106798
-0.798599,0.100000,0.200000,0.106801
-0.797898,0.100000,0.200000,0.106804
-0.797197,0.100000,0.200000,0.106807
-0.796496,0.100000,0.200000,0.106810
-0.795796,0.100000,0.200000,0.106813
-0.795095,0.100000,0.200000,0.106816
-0.794394,0.100000,0.200000,0.106819
-0.793694,0.100000,0.200000,0.106822
-0.792993,0.100000,0.200000,0.106825
-0.792292,0.100000,0.200000,0.106828
-0.791592,0.100000,0.200000,0.106831
-0.790891,0.100000,0.200000,0.106834
-0.790190,0.100000,0.200000,0.106837
-0.789489,0.100000,0.200000,0.106840
-0.788789,0.100000,0.200000,0.106844
-0.788088,0.100000,0.200000,0.106847
-0.787387,0.100000,0.200000,0.106850
-0.786687,0.100000,0.200000,0.106853
-0.785986,0.100000,0.200000,0.106856
-0.785285,0.100000,0.200000,0.106859
-0.784585,0.100000,0.200000,0.106862
-0.783884,0.100000,0.200000,0.106865
-0.783183,0.100000,0.200000,0.106868
-0.782482,0.100000,0.200000,0.106871
-0.781782,0.100000,0.200000,0.106874
-0.781081,0.100000,0.200000,0.106877
-0.780380,0.100000,0.200000,0.106880
-0.779680,0.100000,0.200000,0.106883
-0.778979,0.100000,0.200000,0.106886
-0.778278,0.100000,0.200000,0.106889
-0.777578,0.100000,0.200000,0.106892
-0.776877,0.100000,0.200000,0.106895
-0.776176,0.100000,0.200000,0.106899
-0.775475,0.100000,0.200000,0.106902
-0.774775,0.100000,0.200000,0.106905
-0.774074,0.100000,0.200000,0.106908
-0.773373,0.100000,0.200000,0.106911
-0.772673,0.100000,0.200000,0.106914
-0.771972,0.100000,0.200000,0.106917
-0.771271,0.100000,0.200000,0.106920
-0.770571,0.100000,0.200000,0.106923
-0.769870,0.100000,0.200000,0.106926
-0.769169,0.100000,0.200000,0.106930
-0.768468,0.100000,0.200000,0.106933
-0.767768,0.100000,0.200000,0.106936
-0.767067,0.100000,0.200000,0.106939
-0.766366,0.100000,0.200000,0.106942
-0.765666,0.100000,0.200000,0.106945
-0.764965,0.100000,0.200000,0.106948
-0.764264,0.100000,0.200000,0.106951
-0.763564,0.100000,0.200000,0.106955
-0.762863,0.100000,0.200000,0.106958
-0.762162,0.100000,0.200000,0.106961
-0.761461,0.100000,0.200000,0.106964
-0.760761,0.100000,0.200000,0.106967
-0.760060,0.100000,0.200000,0.106970
-0.759359,0.100000,0.200000,0.106973
-0.758659,0.100000,0.200000,0.106977
-0.757958,0.100000,0.200000,0.106980
-0.757257,0.100000,0.200000,0.106983
-0.756557,0.100000,0.200000,0.106986
-0.755856,0.100000,0.200000,0.106989
-0.755155,0.100000,0.200000,0.106992
-0.754454,0.100000,0.200000,0.106996
-0.753754,0.100000,0.200000,0.106999
-0.753053,0.100000,0.200000,0.107002
-0.752352,0.100000,0.200000,0.107005
-0.751652,0.100000,0.200000,0.107008
-0.750951,0.100000,0.200000,0.107011
-0.750250,0.100000,0.200000,0.107015
-0.749550,0.100000,0.200000,0.107018
-0.748849,0.100000,0.200000,0.107021
-0.748148,0.100000,0.200000,0.107024
-0.747447,0.100000,0.200000,0.107027
-0.746747,0.100000,0.200000,0.107031
-0.746046,0.100000,0.200000,0.107034
-0.745345,0.100000,0.200000,0.107037
-0.744645,0.100000,0.200000,0.107040
-0.743944,0.100000,0.200000,0.107044
-0.743243,0.100000,0.200000,0.107047
-0.742543,0.100000,0.200000,0.107050
-0.741842,0.100000,0.200000,0.107053
-0.741141,0.100000,0.200000,0.107056
-0.740440,0.100000,0.200000,0.107060
-0.739740,0.100000,0.200000,0.107063
-0.739039,0.100000,0.200000,0.107066
-0.738338,0.100000,0.200000,0.107069
-0.737638,0.100000,0.200000,0.107073
-0.736937,0.100000,0.200000,0.107076
-0.736236,0.100000,0.200000,0.107079
-0.735536,0.100000,0.200000,0.107082
-0.734835,0.100000,0.200000,0.107086
-0.734134,0.100000,0.200000,0.107089
-0.733433,0.100000,0.200000,0.107092
-0.732733,0.100000,0.200000,0.107095
-0.732032,0.100000,0.200000,0.107099
-0.731331,0.100000,0.200000,0.107102
-0.730631,0.100000,0.200000,0.107105
-0.729930,0.100000,0.200000,0.107108
-0.729229,0.100000,0.200000,0.107112
-0.728529,0.100000,0.200000,0.107115
-0.727828,0.100000,0.200000,0.107118
-0.727127,0.100000,0.200000,0.107121
-0.726426,0.100000,0.200000,0.107125
-0.725726,0.100000,0.200000,0.107128
-0.725025,0.100000,0.200000,0.107131
-0.724324,0.100000,0.200000,0.107134
-0.723624,0.100000,0.200000,0.107138
-0.722923,0.100000,0.200000,0.107141
-0.722222,0.100000,0.200000,0.107144
-0.721522,0.100000,0.200000,0.107148
-0.720821,0.100000,0.200000,0.107151
-0.720120,0.100000,0.200000,0.107154
-0.719419,0.100000,0.200000,0.107158
-0.718719,0.100000,0.200000,0.107161
-0.718018,0.100000,0.200000,0.107164
-0.717317,0.100000,0.200000,0.107168
-0.716617,0.100000,0.200000,0.107171
-0.715916,0.100000,0.200000,0.107174
-0.715215,0.100000,0.200000,0.107178
-0.714515,0.100000,0.200000,0.107181
-0.713814,0.100000,0.200000,0.107184
-0.713113,0.100000,0.200000,0.107188
-0.712412,0.100000,0.200000,0.107191
-0.711712,0.100000,0.200000,0.107194
-0.711011,0.100000,0.200000,0.107197
-0.710310,0.100000,0.200000,0.107201
-0.709610,0.100000,0.200000,0.107204
-0.708909,0.100000,0.200000,0.107208
-0.708208,0.100000,0.200000,0.107211
-0.707508,0.100000,0.200000,0.107214
-0.706807,0.100000,0.200000,0.107218
-0.706106,0.100000,0.200000,0.107221
-0.705405,0.100000,0.200000,0.107224
-0.704705,0.100000,0.200000,0.107228
-0.704004,0.100000,0.200000,0.107231
-0.703303,0.100000,0.200000,0.107234
-0.702603,0.100000,0.200000,0.107238
-0.701902,0.100000,0.200000,0.107241
-0.701201,0.100000,0.200000,0.107245
-0.700501,0.100000,0.200000,0.107248
-0.699800,0.100000,0.200000,0.107251
-0.699099,0.100000,0.200000,0.107255
-0.698398,0.100000,0.200000,0.107258
-0.697698,0.100000,0.200000,0.107261
-0.696997,0.100000,0.200000,0.107265
-0.696296,0.100000,0.200000,0.107268
-0.695596,0.100000,0.200000,0.107272
-0.694895,0.100000,0.200000,0.107275
-0.694194,0.100000,0.200000,0.107278
-0.693493,0.100000,0.200000,0.107282
-0.692793,0.100000,0.200000,0.107285
-0.692092,0.100000,0.200000,0.107289
-0.691391,0.100000,0.200000,0.107292
-0.690691,0.100000,0.200000,0.107295
-0.689990,0.100000,0.200000,0.107299
-0.689289,0.100000,0.200000,0.107302
-0.688589,0.100000,0.200000,0.107305
-0.687888,0.100000,0.200000,0.107309
-0.687187,0.100000,0.200000,0.107312
-0.686486,0.100000,0.200000,0.107316
-0.685786,0.100000,0.200000,0.107319
-0.685085,0.100000,0.200000,0.107323
-0.684384,0.100000,0.200000,0.107326
-0.683684,0.100000,0.200000,0.107329
-0.682983,0.100000,0.200000,0.107333
-0.682282,0.100000,0.200000,0.107336
-0.681582,0.100000,0.200000,0.107340
-0.680881,0.100000,0.200000,0.107343
-0.680180,0.100000,0.200000,0.107347
-0.679479,0.100000,0.200000,0.107350
-0.678779,0.100000,0.200000,0.107354
-0.678078,0.100000,0.200000,0.107357
-0.677377,0.100000,0.200000,0.107360
-0.676677,0.100000,0.200000,0.107364
-0.675976,0.100000,0.200000,0.107367
-0.675275,0.100000,0.200000,0.107371
-0.674575,0.100000,0.200000,0.107374
-0.673874,0.100000,0.200000,0.107378
-0.673173,0.100000,0.200000,0.107381
-0.672472,0.100000,0.200000,0.107385
-0.671772,0.100000,0.200000,0.107388
-0.671071,0.100000,0.200000,0.107391
-0.670370,0.100000,0.200000,0.107395
-0.669670,0.100000,0.200000,0.107398
-0.668969,0.100000,0.200000,0.107402
-0.668268,0.100000,0.200000,0.107405
-0.667568,0.100000,0.200000,0.107409
-0.666867,0.100000,0.200000,0.107412
-0.666166,0.100000,0.200000,0.107416
-0.665465,0.100000,0.200000,0.107419
-0.664765,0.100000,0.200000,0.107423
-0.664064,0.100000,0.200000,0.107426
