0.938776,0.100000,2.000000,0.100786,0.100605
0.969388,0.100000,2.000000,0.100778,0.100596
-0.090909,1.000000,2.000000,0.120480,0.100668
0.006780,0.100000,0.600000,0.785027,0.772620
0.957895,1.000000,2.000000,0.100761,0.100828
-0.094915,0.100000,0.600000,0.119403,0.116410
0.846939,0.100000,2.000000,0.100708,0.100634
0.892857,0.100000,2.000000,0.100623,0.100619
0.001449,0.100000,2.000000,0.786456,0.100639
0.027273,1.000000,2.000000,0.395821,0.100685
-0.063636,1.000000,0.600000,0.185989,0.173074
-0.072727,1.000000,0.600000,0.153173,0.154203
-0.064407,0.100000,0.600000,0.129241,0.133235
-0.094928,0.100000,2.000000,0.103817,0.100651
-0.074576,0.100000,0.600000,0.126812,0.124262
-0.034058,0.100000,2.000000,0.142934,0.100640
0.045455,1.000000,0.600000,0.190388,0.182462
0.873684,1.000000,0.600000,0.100714,0.100650
0.884211,1.000000,0.600000,0.100688,0.100648
-0.044068,0.100000,0.600000,0.179982,0.176505
-0.009091,1.000000,2.000000,0.902501,0.100664
0.810526,1.000000,2.000000,0.100745,0.100860
-0.018841,0.100000,2.000000,0.384222,0.100632
0.972881,0.100000,0.600000,0.100390,0.100552
0.026812,0.100000,2.000000,0.167211,0.100785
0.011594,0.100000,2.000000,0.582903,0.100677
0.801020,0.100000,2.000000,0.100582,0.100649
0.877551,0.100000,2.000000,0.100605,0.100624
-0.054545,1.000000,2.000000,0.151803,0.100667
0.863158,1.000000,0.600000,0.100587,0.100652
0.001695,0.100000,0.600000,0.874850,0.807355
0.009091,1.000000,0.600000,0.755509,0.764311
-0.064493,0.100000,2.000000,0.111787,0.100648
-0.069565,0.100000,2.000000,0.107150,0.100649
0.862245,0.100000,2.000000,0.100465,0.100629
-0.023729,0.100000,0.600000,0.376977,0.427071
0.905263,1.000000,0.600000,0.100607,0.100645
0.905085,0.100000,0.600000,0.100515,0.100552
-0.023913,0.100000,2.000000,0.241232,0.100635
0.863158,1.000000,2.000000,0.100716,0.100850
0.042029,0.100000,2.000000,0.122334,0.100879
0.821053,1.000000,2.000000,0.100883,0.100858
0.978947,1.000000,0.600000,0.100517,0.100637
-0.038983,0.100000,0.600000,0.201544,0.201428
-0.059420,0.100000,2.000000,0.114152,0.100648
0.022034,0.100000,0.600000,0.372045,0.359833
-0.059322,0.100000,0.600000,0.143374,0.139821
0.018182,1.000000,0.600000,0.521942,0.618745
0.936842,1.000000,0.600000,0.100743,0.100641
0.989474,1.000000,0.600000,0.100555,0.100636
0.957895,1.000000,0.600000,0.100553,0.100639
-0.079661,0.100000,0.600000,0.121546,0.121304
0.016949,0.100000,0.600000,0.491360,0.518896
0.986441,0.100000,0.600000,0.100500,0.100552
0.954082,0.100000,2.000000,0.100572,0.100600
-0.018182,1.000000,2.000000,0.588133,0.100665
0.852632,1.000000,2.000000,0.100742,0.100852
0.852632,1.000000,0.600000,0.100516,0.100654
0.873684,1.000000,2.000000,0.100702,0.100848
0.036364,1.000000,2.000000,0.294662,0.100712
-0.045455,1.000000,2.000000,0.248166,0.100667
0.923469,0.100000,2.000000,0.100440,0.100610
0.047458,0.100000,0.600000,0.162202,0.159265
0.821053,1.000000,0.600000,0.100759,0.100660
-0.054545,1.000000,0.600000,0.214074,0.208187
-0.079710,0.100000,2.000000,0.104277,0.100650
0.816327,0.100000,2.000000,0.100632,0.100644
0.842105,1.000000,2.000000,0.100628,0.100854
-0.054348,0.100000,2.000000,0.116723,0.100647
-0.018182,1.000000,0.600000,0.709151,0.786499
0.918644,0.100000,0.600000,0.100503,0.100552
-0.069492,0.100000,0.600000,0.129889,0.128160
-0.027273,1.000000,2.000000,0.482234,0.100666
0.831579,1.000000,2.000000,0.100846,0.100856
0.031884,0.100000,2.000000,0.133130,0.100822
-0.084783,0.100000,2.000000,0.105046,0.100650
0.018182,1.000000,2.000000,0.523424,0.100671
-0.045455,1.000000,0.600000,0.257765,0.283490
0.831633,0.100000,2.000000,0.100668,0.100639
-0.036364,1.000000,2.000000,0.328496,0.100666
0.027273,1.000000,0.600000,0.332188,0.407656
0.027119,0.100000,0.600000,0.250723,0.259864
-0.009091,1.000000,0.600000,0.887221,0.823265
0.032203,0.100000,0.600000,0.221965,0.208315
-0.054237,0.100000,0.600000,0.150395,0.148452
-0.072727,1.000000,2.000000,0.143247,0.100668
0.936842,1.000000,2.000000,0.100881,0.100833
0.989474,1.000000,2.000000,0.100954,0.100818
0.926316,1.000000,2.000000,0.100820,0.100836
-0.003623,0.100000,2.000000,0.860250,0.100632
-0.018644,0.100000,0.600000,0.532861,0.577412
0.850847,0.100000,0.600000,0.100669,0.100553
-0.084746,0.100000,0.600000,0.112945,0.119104
0.036957,0.100000,2.000000,0.127321,0.100854
-0.028814,0.100000,0.600000,0.272339,0.312282
0.810526,1.000000,0.600000,0.100835,0.100663
-0.000000,1.000000,0.600000,0.898437,0.817544
0.968421,1.000000,0.600000,0.100639,0.100638
0.831579,1.000000,0.600000,0.100538,0.100658
-0.039130,0.100000,2.000000,0.133872,0.100642
0.823729,0.100000,0.600000,0.100390,0.100553
1.000000,1.000000,2.000000,0.100832,0.100815
-0.074638,0.100000,2.000000,0.106110,0.100650
-0.033898,0.100000,0.600000,0.241624,0.242229
0.959322,0.100000,0.600000,0.100474,0.100552
0.045455,1.000000,2.000000,0.192804,0.100750
0.926316,1.000000,0.600000,0.100525,0.100642
0.037288,0.100000,0.600000,0.173966,0.182053
0.036364,1.000000,0.600000,0.278189,0.255871
0.011864,0.100000,0.600000,0.552716,0.679371
-0.049275,0.100000,2.000000,0.130967,0.100645
0.978947,1.000000,2.000000,0.100828,0.100822
0.837288,0.100000,0.600000,0.100346,0.100553
0.915789,1.000000,2.000000,0.100849,0.100839
0.884211,1.000000,2.000000,0.100817,0.100846
-0.090909,1.000000,0.600000,0.133335,0.134556
-0.036364,1.000000,0.600000,0.413330,0.442709
-0.063636,1.000000,2.000000,0.134452,0.100667
0.947368,1.000000,0.600000,0.100687,0.100640
-0.089831,0.100000,0.600000,0.115269,0.117515
0.006522,0.100000,2.000000,0.734367,0.100654
0.016667,0.100000,2.000000,0.238799,0.100708
0.842105,1.000000,0.600000,0.100669,0.100656
-0.003390,0.100000,0.600000,0.932939,0.809183
-0.081818,1.000000,2.000000,0.128652,0.100668
