-0.800000,0.100000,0.200000,0.089790
-0.799299,0.100000,0.200000,0.089795
-0.798599,0.100000,0.200000,0.089799
-0.797898,0.100000,0.200000,0.089804
-0.797197,0.100000,0.200000,0.089808
-0.796496,0.100000,0.200000,0.089813
-0.795796,0.100000,0.200000,0.089817
-0.795095,0.100000,0.200000,0.089822
-0.794394,0.100000,0.200000,0.089826
-0.793694,0.100000,0.200000,0.089831
-0.792993,0.100000,0.200000,0.089836
-0.792292,0.100000,0.200000,0.089840
-0.791592,0.100000,0.200000,0.089845
-0.790891,0.100000,0.200000,0.089850
-0.790190,0.100000,0.200000,0.089855
-0.789489,0.100000,0.200000,0.089860
-0.788789,0.100000,0.200000,0.089865
-0.788088,0.100000,0.200000,0.089870
-0.787387,0.100000,0.200000,0.089875
-0.786687,0.100000,0.200000,0.089880
-0.785986,0.100000,0.200000,0.089885
-0.785285,0.100000,0.200000,0.089890
-0.784585,0.100000,0.200000,0.089895
-0.783884,0.100000,0.200000,0.089900
-0.783183,0.100000,0.200000,0.089905
-0.782482,0.100000,0.200000,0.089911
-0.781782,0.100000,0.200000,0.089916
-0.781081,0.100000,0.200000,0.089921
-0.780380,0.100000,0.200000,0.089927
-0.779680,0.100000,0.200000,0.089932
-0.778979,0.100000,0.200000,0.089938
-0.778278,0.100000,0.200000,0.089943
-0.777578,0.100000,0.200000,0.089949
-0.776877,0.100000,0.200000,0.089954
-0.776176,0.100000,0.200000,0.089960
-0.775475,0.100000,0.200000,0.089965
-0.774775,0.100000,0.200000,0.089971
-0.774074,0.100000,0.200000,0.089977
-0.773373,0.100000,0.200000,0.089983
-0.772673,0.100000,0.200000,0.089989
-0.771972,0.100000,0.200000,0.089994
-0.771271,0.100000,0.200000,0.090000
-0.770571,0.100000,0.200000,0.090006
-0.769870,0.100000,0.200000,0.090012
-0.769169,0.100000,0.200000,0.090018
-0.768468,0.100000,0.200000,0.090024
-0.767768,0.100000,0.200000,0.090031
-0.767067,0.100000,0.200000,0.090037
-0.766366,0.100000,0.200000,0.090043
-0.765666,0.100000,0.200000,0.090049
-0.764965,0.100000,0.200000,0.090055
-0.764264,0.100000,0.200000,0.090062
-0.763564,0.100000,0.200000,0.090068
-0.762863,0.100000,0.200000,0.090075
-0.762162,0.100000,0.200000,0.090081
-0.761461,0.100000,0.200000,0.090088
-0.760761,0.100000,0.200000,0.090094
-0.760060,0.100000,0.200000,0.090101
-0.759359,0.100000,0.200000,0.090107
-0.758659,0.100000,0.200000,0.090114
-0.757958,0.100000,0.200000,0.090121
-0.757257,0.100000,0.200000,0.090128
-0.756557,0.100000,0.200000,0.090134
-0.755856,0.100000,0.200000,0.090141
-0.755155,0.100000,0.200000,0.090148
-0.754454,0.100000,0.200000,0.090155
-0.753754,0.100000,0.200000,0.090162
-0.753053,0.100000,0.200000,0.090169
-0.752352,0.100000,0.200000,0.090176
-0.751652,0.100000,0.200000,0.090183
-0.750951,0.100000,0.200000,0.090191
-0.750250,0.100000,0.200000,0.090198
-0.749550,0.100000,0.200000,0.090205
-0.748849,0.100000,0.200000,0.090212
-0.748148,0.100000,0.200000,0.090220
-0.747447,0.100000,0.200000,0.090227
-0.746747,0.100000,0.200000,0.090235
-0.746046,0.100000,0.200000,0.090242
-0.745345,0.100000,0.200000,0.090250
-0.744645,0.100000,0.200000,0.090257
-0.743944,0.100000,0.200000,0.090265
-0.743243,0.100000,0.200000,0.090273
-0.742543,0.100000,0.200000,0.090280
-0.741842,0.100000,0.200000,0.090288
-0.741141,0.100000,0.200000,0.090296
-0.740440,0.100000,0.200000,0.090304
-0.739740,0.100000,0.200000,0.090312
-0.739039,0.100000,0.200000,0.090320
-0.738338,0.100000,0.200000,0.090328
-0.737638,0.100000,0.200000,0.090336
-0.736937,0.100000,0.200000,0.090344
-0.736236,0.100000,0.200000,0.090352
-0.735536,0.100000,0.200000,0.090360
-0.734835,0.100000,0.200000,0.090369
-0.734134,0.100000,0.200000,0.090377
-0.733433,0.100000,0.200000,0.090385
-0.732733,0.100000,0.200000,0.090394
