9569208.000000,26909.287109
47.080666,43.851063
45.936256,40.837906
45.263840,38.925308
45.637360,38.149254
45.679520,37.471226
612.609375,2129.943848
45.598095,37.212440
46.129601,37.347965
45.986652,37.150562
46.191608,37.172661
46.401344,37.512520
64.929222,618.232910
967.161255,1898.651001
43.562626,36.315060
41.141949,36.286896
36.455845,31.147951
36.088619,30.430740
35.960087,30.107143
61.749672,37.289413
34.329044,28.819286
18.745611,20.191925
0.986776,2.159430
1.083364,2.204342
0.690745,1.502832
327.465668,140.314438
0.651296,1.475463
95.800461,209.026245
0.640554,1.515949
2.536294,3.298579
