0.938776,0.100000,2.000000,0.100539,0.100661
0.969388,0.100000,2.000000,0.100642,0.100657
-0.090909,1.000000,2.000000,0.121428,0.121693
0.006780,0.100000,0.600000,0.731972,0.816842
0.957895,1.000000,2.000000,0.100958,0.100828
-0.094915,0.100000,0.600000,0.109769,0.111921
0.846939,0.100000,2.000000,0.100643,0.100673
0.892857,0.100000,2.000000,0.100658,0.100668
0.001449,0.100000,2.000000,0.947182,0.938477
0.027273,1.000000,2.000000,0.246166,0.329000
-0.063636,1.000000,0.600000,0.172785,0.170372
-0.072727,1.000000,0.600000,0.144722,0.151277
-0.064407,0.100000,0.600000,0.142512,0.135122
-0.094928,0.100000,2.000000,0.104056,0.104088
-0.074576,0.100000,0.600000,0.123787,0.123340
-0.034058,0.100000,2.000000,0.169158,0.152242
0.045455,1.000000,0.600000,0.172602,0.181499
0.873684,1.000000,0.600000,0.100501,0.100621
0.884211,1.000000,0.600000,0.100781,0.100619
-0.044068,0.100000,0.600000,0.172750,0.181404
-0.009091,1.000000,2.000000,1.020250,1.003129
0.810526,1.000000,2.000000,0.100880,0.100840
-0.018841,0.100000,2.000000,0.367089,0.381592
0.972881,0.100000,0.600000,0.100439,0.100540
0.026812,0.100000,2.000000,0.140337,0.160107
0.011594,0.100000,2.000000,0.470994,0.547548
0.801020,0.100000,2.000000,0.100678,0.100679
0.877551,0.100000,2.000000,0.100883,0.100670
-0.054545,1.000000,2.000000,0.199635,0.176913
0.863158,1.000000,0.600000,0.100712,0.100623
0.001695,0.100000,0.600000,0.927299,0.927250
0.009091,1.000000,0.600000,0.678465,0.717947
-0.064493,0.100000,2.000000,0.109812,0.110128
-0.069565,0.100000,2.000000,0.108962,0.108381
0.862245,0.100000,2.000000,0.100575,0.100672
-0.023729,0.100000,0.600000,0.278884,0.336006
0.905263,1.000000,0.600000,0.100521,0.100616
0.905085,0.100000,0.600000,0.100427,0.100540
-0.023913,0.100000,2.000000,0.230576,0.249464
0.863158,1.000000,2.000000,0.100900,0.100836
0.042029,0.100000,2.000000,0.119464,0.119343
0.821053,1.000000,2.000000,0.100807,0.100839
0.978947,1.000000,0.600000,0.100719,0.100605
-0.038983,0.100000,0.600000,0.215735,0.201802
-0.059420,0.100000,2.000000,0.112235,0.112406
0.022034,0.100000,0.600000,0.320090,0.306870
-0.059322,0.100000,0.600000,0.144472,0.143284
0.018182,1.000000,0.600000,0.599482,0.558566
0.936842,1.000000,0.600000,0.100602,0.100611
0.989474,1.000000,0.600000,0.100658,0.100603
0.957895,1.000000,0.600000,0.100750,0.100608
-0.079661,0.100000,0.600000,0.123337,0.119271
0.016949,0.100000,0.600000,0.408026,0.430636
0.986441,0.100000,0.600000,0.100480,0.100539
0.954082,0.100000,2.000000,0.100936,0.100659
-0.018182,1.000000,2.000000,0.746611,0.757211
0.852632,1.000000,2.000000,0.100812,0.100836
0.852632,1.000000,0.600000,0.100637,0.100626
0.873684,1.000000,2.000000,0.100747,0.100835
0.036364,1.000000,2.000000,0.265626,0.219321
-0.045455,1.000000,2.000000,0.215613,0.237207
0.923469,0.100000,2.000000,0.100702,0.100664
0.047458,0.100000,0.600000,0.159669,0.153860
0.821053,1.000000,0.600000,0.100583,0.100633
-0.054545,1.000000,0.600000,0.200813,0.206377
-0.079710,0.100000,2.000000,0.106603,0.105982
0.816327,0.100000,2.000000,0.100722,0.100677
0.842105,1.000000,2.000000,0.100660,0.100837
-0.054348,0.100000,2.000000,0.116592,0.115442
-0.018182,1.000000,0.600000,0.740037,0.724275
0.918644,0.100000,0.600000,0.100393,0.100540
-0.069492,0.100000,0.600000,0.123421,0.128552
-0.027273,1.000000,2.000000,0.498271,0.519770
0.831579,1.000000,2.000000,0.100775,0.100838
0.031884,0.100000,2.000000,0.156239,0.136886
-0.084783,0.100000,2.000000,0.105422,0.105176
0.018182,1.000000,2.000000,0.465814,0.511275
-0.045455,1.000000,0.600000,0.294176,0.273555
0.831633,0.100000,2.000000,0.100587,0.100675
-0.036364,1.000000,2.000000,0.400617,0.348387
0.027273,1.000000,0.600000,0.429236,0.395148
0.027119,0.100000,0.600000,0.230203,0.236845
-0.009091,1.000000,0.600000,0.911270,0.922886
0.032203,0.100000,0.600000,0.203446,0.198004
-0.054237,0.100000,0.600000,0.146532,0.153340
-0.072727,1.000000,2.000000,0.144890,0.133183
0.936842,1.000000,2.000000,0.100850,0.100829
0.989474,1.000000,2.000000,0.100767,0.100825
0.926316,1.000000,2.000000,0.100663,0.100830
-0.003623,0.100000,2.000000,0.949770,0.945064
-0.018644,0.100000,0.600000,0.588729,0.440783
0.850847,0.100000,0.600000,0.100511,0.100541
-0.084746,0.100000,0.600000,0.115816,0.116135
0.036957,0.100000,2.000000,0.122423,0.125547
-0.028814,0.100000,0.600000,0.282749,0.271138
0.810526,1.000000,0.600000,0.100702,0.100636
-0.000000,1.000000,0.600000,0.960656,0.950275
0.968421,1.000000,0.600000,0.100633,0.100606
0.831579,1.000000,0.600000,0.100757,0.100630
-0.039130,0.100000,2.000000,0.131286,0.135519
0.823729,0.100000,0.600000,0.100564,0.100542
1.000000,1.000000,2.000000,0.100825,0.100824
-0.074638,0.100000,2.000000,0.105743,0.107028
-0.033898,0.100000,0.600000,0.228418,0.229861
0.959322,0.100000,0.600000,0.100523,0.100540
0.045455,1.000000,2.000000,0.172910,0.174517
0.926316,1.000000,0.600000,0.100631,0.100612
0.037288,0.100000,0.600000,0.161813,0.175735
0.036364,1.000000,0.600000,0.247368,0.249375
0.011864,0.100000,0.600000,0.694730,0.618703
-0.049275,0.100000,2.000000,0.119754,0.119648
0.978947,1.000000,2.000000,0.100777,0.100826
0.837288,0.100000,0.600000,0.100603,0.100541
0.915789,1.000000,2.000000,0.100872,0.100831
0.884211,1.000000,2.000000,0.100897,0.100834
-0.090909,1.000000,0.600000,0.135406,0.134522
-0.036364,1.000000,0.600000,0.379329,0.385354
-0.063636,1.000000,2.000000,0.130589,0.147536
0.947368,1.000000,0.600000,0.100595,0.100609
-0.089831,0.100000,0.600000,0.113680,0.113742
0.006522,0.100000,2.000000,0.766180,0.793190
0.016667,0.100000,2.000000,0.425088,0.330693
0.842105,1.000000,0.600000,0.100672,0.100628
-0.003390,0.100000,0.600000,0.904106,0.909065
-0.081818,1.000000,2.000000,0.123088,0.125763
