4284317.500000,5727869.500000
47.668434,40.247467
46.448315,39.002861
45.281643,38.043121
44.435894,37.657181
44.241135,37.704857
44.451221,37.748142
44.500515,37.695274
45.355312,38.868893
44.760677,37.741402
66.325294,65.933662
45.495998,38.194759
45.472267,38.208511
43.385242,36.942909
42.680202,39.295784
35.255814,31.121082
34.808994,30.209911
34.612160,29.929213
34.883549,30.343721
34.102093,29.760746
33.844456,29.423214
38.796642,36.141701
21.647446,22.838606
0.822496,1.657040
0.265863,0.500103
5.694736,9.861808
0.232832,1.008456
6.285634,11.141054
0.243206,1.080274
0.224897,1.018404
