-0.800000,0.100000,0.200000,0.119591
-0.799299,0.100000,0.200000,0.119594
-0.798599,0.100000,0.200000,0.119596
-0.797898,0.100000,0.200000,0.119599
-0.797197,0.100000,0.200000,0.119601
-0.796496,0.100000,0.200000,0.119604
-0.795796,0.100000,0.200000,0.119607
-0.795095,0.100000,0.200000,0.119609
-0.794394,0.100000,0.200000,0.119612
-0.793694,0.100000,0.200000,0.119614
-0.792993,0.100000,0.200000,0.119617
-0.792292,0.100000,0.200000,0.119619
-0.791592,0.100000,0.200000,0.119622
-0.790891,0.100000,0.200000,0.119625
-0.790190,0.100000,0.200000,0.119627
-0.789489,0.100000,0.200000,0.119630
-0.788789,0.100000,0.200000,0.119632
-0.788088,0.100000,0.200000,0.119635
-0.787387,0.100000,0.200000,0.119637
-0.786687,0.100000,0.200000,0.119640
-0.785986,0.100000,0.200000,0.119643
-0.785285,0.100000,0.200000,0.119645
-0.784585,0.100000,0.200000,0.119648
-0.783884,0.100000,0.200000,0.119650
-0.783183,0.100000,0.200000,0.119653
-0.782482,0.100000,0.200000,0.119655
-0.781782,0.100000,0.200000,0.119658
-0.781081,0.100000,0.200000,0.119660
-0.780380,0.100000,0.200000,0.119663
-0.779680,0.100000,0.200000,0.119666
-0.778979,0.100000,0.200000,0.119668
-0.778278,0.100000,0.200000,0.119671
-0.777578,0.100000,0.200000,0.119673
-0.776877,0.100000,0.200000,0.119676
-0.776176,0.100000,0.200000,0.119679
-0.775475,0.100000,0.200000,0.119681
-0.774775,0.100000,0.200000,0.119684
-0.774074,0.100000,0.200000,0.119686
-0.773373,0.100000,0.200000,0.119689
-0.772673,0.100000,0.200000,0.119692
-0.771972,0.100000,0.200000,0.119694
-0.771271,0.100000,0.200000,0.119697
-0.770571,0.100000,0.200000,0.119699
-0.769870,0.100000,0.200000,0.119702
-0.769169,0.100000,0.200000,0.119705
-0.768468,0.100000,0.200000,0.119707
-0.767768,0.100000,0.200000,0.119710
-0.767067,0.100000,0.200000,0.119712
-0.766366,0.100000,0.200000,0.119715
-0.765666,0.100000,0.200000,0.119718
-0.764965,0.100000,0.200000,0.119720
-0.764264,0.100000,0.200000,0.119723
-0.763564,0.100000,0.200000,0.119725
-0.762863,0.100000,0.200000,0.119728
-0.762162,0.100000,0.200000,0.119731
-0.761461,0.100000,0.200000,0.119733
-0.760761,0.100000,0.200000,0.119736
-0.760060,0.100000,0.200000,0.119738
-0.759359,0.100000,0.200000,0.119741
-0.758659,0.100000,0.200000,0.119744
-0.757958,0.100000,0.200000,0.119746
-0.757257,0.100000,0.200000,0.119749
-0.756557,0.100000,0.200000,0.119751
-0.755856,0.100000,0.200000,0.119754
-0.755155,0.100000,0.200000,0.119757
-0.754454,0.100000,0.200000,0.119759
-0.753754,0.100000,0.200000,0.119762
-0.753053,0.100000,0.200000,0.119765
-0.752352,0.100000,0.200000,0.119767
-0.751652,0.100000,0.200000,0.119770
-0.750951,0.100000,0.200000,0.119772
-0.750250,0.100000,0.200000,0.119775
-0.749550,0.100000,0.200000,0.119778
-0.748849,0.100000,0.200000,0.119780
-0.748148,0.100000,0.200000,0.119783
-0.747447,0.100000,0.200000,0.119785
-0.746747,0.100000,0.200000,0.119788
-0.746046,0.100000,0.200000,0.119791
-0.745345,0.100000,0.200000,0.119793
-0.744645,0.100000,0.200000,0.119796
-0.743944,0.100000,0.200000,0.119798
