-0.800000,0.100000,0.200000,0.104447
-0.799299,0.100000,0.200000,0.104449
-0.798599,0.100000,0.200000,0.104450
-0.797898,0.100000,0.200000,0.104452
-0.797197,0.100000,0.200000,0.104453
-0.796496,0.100000,0.200000,0.104454
-0.795796,0.100000,0.200000,0.104456
-0.795095,0.100000,0.200000,0.104457
-0.794394,0.100000,0.200000,0.104459
-0.793694,0.100000,0.200000,0.104460
-0.792993,0.100000,0.200000,0.104462
-0.792292,0.100000,0.200000,0.104463
-0.791592,0.100000,0.200000,0.104464
-0.790891,0.100000,0.200000,0.104466
-0.790190,0.100000,0.200000,0.104467
-0.789489,0.100000,0.200000,0.104469
-0.788789,0.100000,0.200000,0.104470
-0.788088,0.100000,0.200000,0.104471
-0.787387,0.100000,0.200000,0.104473
-0.786687,0.100000,0.200000,0.104474
-0.785986,0.100000,0.200000,0.104476
-0.785285,0.100000,0.200000,0.104477
-0.784585,0.100000,0.200000,0.104479
-0.783884,0.100000,0.200000,0.104480
-0.783183,0.100000,0.200000,0.104482
-0.782482,0.100000,0.200000,0.104483
-0.781782,0.100000,0.200000,0.104484
-0.781081,0.100000,0.200000,0.104486
-0.780380,0.100000,0.200000,0.104487
-0.779680,0.100000,0.200000,0.104489
-0.778979,0.100000,0.200000,0.104490
-0.778278,0.100000,0.200000,0.104492
-0.777578,0.100000,0.200000,0.104493
-0.776877,0.100000,0.200000,0.104495
-0.776176,0.100000,0.200000,0.104496
-0.775475,0.100000,0.200000,0.104497
-0.774775,0.100000,0.200000,0.104499
-0.774074,0.100000,0.200000,0.104500
-0.773373,0.100000,0.200000,0.104502
-0.772673,0.100000,0.200000,0.104503
-0.771972,0.100000,0.200000,0.104505
-0.771271,0.100000,0.200000,0.104506
-0.770571,0.100000,0.200000,0.104508
-0.769870,0.100000,0.200000,0.104509
-0.769169,0.100000,0.200000,0.104510
-0.768468,0.100000,0.200000,0.104512
-0.767768,0.100000,0.200000,0.104513
-0.767067,0.100000,0.200000,0.104515
-0.766366,0.100000,0.200000,0.104516
-0.765666,0.100000,0.200000,0.104518
-0.764965,0.100000,0.200000,0.104519
-0.764264,0.100000,0.200000,0.104520
-0.763564,0.100000,0.200000,0.104522
-0.762863,0.100000,0.200000,0.104523
-0.762162,0.100000,0.200000,0.104525
-0.761461,0.100000,0.200000,0.104526
-0.760761,0.100000,0.200000,0.104528
-0.760060,0.100000,0.200000,0.104529
-0.759359,0.100000,0.200000,0.104531
-0.758659,0.100000,0.200000,0.104532
-0.757958,0.100000,0.200000,0.104533
-0.757257,0.100000,0.200000,0.104535
-0.756557,0.100000,0.200000,0.104536
-0.755856,0.100000,0.200000,0.104538
-0.755155,0.100000,0.200000,0.104539
-0.754454,0.100000,0.200000,0.104540
-0.753754,0.100000,0.200000,0.104542
-0.753053,0.100000,0.200000,0.104543
-0.752352,0.100000,0.200000,0.104545
-0.751652,0.100000,0.200000,0.104546
-0.750951,0.100000,0.200000,0.104548
-0.750250,0.100000,0.200000,0.104549
-0.749550,0.100000,0.200000,0.104551
-0.748849,0.100000,0.200000,0.104552
-0.748148,0.100000,0.200000,0.104553
-0.747447,0.100000,0.200000,0.104555
-0.746747,0.100000,0.200000,0.104556
-0.746046,0.100000,0.200000,0.104558
-0.745345,0.100000,0.200000,0.104559
-0.744645,0.100000,0.200000,0.104561
-0.743944,0.100000,0.200000,0.104562
-0.743243,0.100000,0.200000,0.104563
-0.742543,0.100000,0.200000,0.104565
-0.741842,0.100000,0.200000,0.104566
-0.741141,0.100000,0.200000,0.104568
-0.740440,0.100000,0.200000,0.104569
-0.739740,0.100000,0.200000,0.104571
-0.739039,0.100000,0.200000,0.104572
-0.738338,0.100000,0.200000,0.104573
-0.737638,0.100000,0.200000,0.104575
-0.736937,0.100000,0.200000,0.104576
-0.736236,0.100000,0.200000,0.104578
-0.735536,0.100000,0.200000,0.104579
-0.734835,0.100000,0.200000,0.104581
-0.734134,0.100000,0.200000,0.104582
-0.733433,0.100000,0.200000,0.104584
-0.732733,0.100000,0.200000,0.104585
-0.732032,0.100000,0.200000,0.104586
-0.731331,0.100000,0.200000,0.104588
-0.730631,0.100000,0.200000,0.104589
-0.729930,0.100000,0.200000,0.104591
-0.729229,0.100000,0.200000,0.104592
-0.728529,0.100000,0.200000,0.104593
-0.727828,0.100000,0.200000,0.104595
-0.727127,0.100000,0.200000,0.104596
-0.726426,0.100000,0.200000,0.104598
-0.725726,0.100000,0.200000,0.104599
-0.725025,0.100000,0.200000,0.104601
-0.724324,0.100000,0.200000,0.104602
-0.723624,0.100000,0.200000,0.104603
-0.722923,0.100000,0.200000,0.104605
-0.722222,0.100000,0.200000,0.104606
-0.721522,0.100000,0.200000,0.104608
-0.720821,0.100000,0.200000,0.104609
-0.720120,0.100000,0.200000,0.104610
-0.719419,0.100000,0.200000,0.104612
-0.718719,0.100000,0.200000,0.104613
-0.718018,0.100000,0.200000,0.104615
-0.717317,0.100000,0.200000,0.104616
-0.716617,0.100000,0.200000,0.104617
-0.715916,0.100000,0.200000,0.104619
-0.715215,0.100000,0.200000,0.104620
-0.714515,0.100000,0.200000,0.104622
-0.713814,0.100000,0.200000,0.104623
-0.713113,0.100000,0.200000,0.104625
-0.712412,0.100000,0.200000,0.104626
-0.711712,0.100000,0.200000,0.104627
-0.711011,0.100000,0.200000,0.104629
-0.710310,0.100000,0.200000,0.104630
-0.709610,0.100000,0.200000,0.104632
-0.708909,0.100000,0.200000,0.104633
-0.708208,0.100000,0.200000,0.104634
-0.707508,0.100000,0.200000,0.104636
-0.706807,0.100000,0.200000,0.104637
-0.706106,0.100000,0.200000,0.104638
-0.705405,0.100000,0.200000,0.104640
-0.704705,0.100000,0.200000,0.104641
-0.704004,0.100000,0.200000,0.104643
-0.703303,0.100000,0.200000,0.104644
-0.702603,0.100000,0.200000,0.104645
-0.701902,0.100000,0.200000,0.104647
-0.701201,0.100000,0.200000,0.104648
-0.700501,0.100000,0.200000,0.104650
-0.699800,0.100000,0.200000,0.104651
-0.699099,0.100000,0.200000,0.104652
-0.698398,0.100000,0.200000,0.104654
-0.697698,0.100000,0.200000,0.104655
-0.696997,0.100000,0.200000,0.104656
-0.696296,0.100000,0.200000,0.104658
-0.695596,0.100000,0.200000,0.104659
-0.694895,0.100000,0.200000,0.104661
-0.694194,0.100000,0.200000,0.104662
-0.693493,0.100000,0.200000,0.104663
-0.692793,0.100000,0.200000,0.104665
-0.692092,0.100000,0.200000,0.104666
-0.691391,0.100000,0.200000,0.104668
-0.690691,0.100000,0.200000,0.104669
-0.689990,0.100000,0.200000,0.104670
-0.689289,0.100000,0.200000,0.104672
-0.688589,0.100000,0.200000,0.104673
-0.687888,0.100000,0.200000,0.104674
-0.687187,0.100000,0.200000,0.104676
-0.686486,0.100000,0.200000,0.104677
-0.685786,0.100000,0.200000,0.104679
-0.685085,0.100000,0.200000,0.104680
-0.684384,0.100000,0.200000,0.104681
-0.683684,0.100000,0.200000,0.104682
-0.682983,0.100000,0.200000,0.104684
-0.682282,0.100000,0.200000,0.104685
-0.681582,0.100000,0.200000,0.104687
-0.680881,0.100000,0.200000,0.104688
-0.680180,0.100000,0.200000,0.104689
-0.679479,0.100000,0.200000,0.104691
-0.678779,0.100000,0.200000,0.104692
-0.678078,0.100000,0.200000,0.104693
-0.677377,0.100000,0.200000,0.104695
-0.676677,0.100000,0.200000,0.104696
-0.675976,0.100000,0.200000,0.104697
-0.675275,0.100000,0.200000,0.104699
-0.674575,0.100000,0.200000,0.104700
-0.673874,0.100000,0.200000,0.104701
-0.673173,0.100000,0.200000,0.104703
-0.672472,0.100000,0.200000,0.104704
-0.671772,0.100000,0.200000,0.104705
-0.671071,0.100000,0.200000,0.104707
-0.670370,0.100000,0.200000,0.104708
-0.669670,0.100000,0.200000,0.104709
-0.668969,0.100000,0.200000,0.104711
-0.668268,0.100000,0.200000,0.104712
-0.667568,0.100000,0.200000,0.104713
-0.666867,0.100000,0.200000,0.104715
-0.666166,0.100000,0.200000,0.104716
-0.665465,0.100000,0.200000,0.104717
-0.664765,0.100000,0.200000,0.104719
-0.664064,0.100000,0.200000,0.104720
-0.663363,0.100000,0.200000,0.104721
-0.662663,0.100000,0.200000,0.104723
-0.661962,0.100000,0.200000,0.104724
-0.661261,0.100000,0.200000,0.104725
-0.660561,0.100000,0.200000,0.104726
-0.659860,0.100000,0.200000,0.104728
-0.659159,0.100000,0.200000,0.104729
-0.658458,0.100000,0.200000,0.104731
-0.657758,0.100000,0.200000,0.104732
-0.657057,0.100000,0.200000,0.104733
-0.656356,0.100000,0.200000,0.104734
-0.655656,0.100000,0.200000,0.104736
-0.654955,0.100000,0.200000,0.104737
-0.654254,0.100000,0.200000,0.104738
-0.653554,0.100000,0.200000,0.104740
-0.652853,0.100000,0.200000,0.104741
-0.652152,0.100000,0.200000,0.104742
-0.651451,0.100000,0.200000,0.104743
-0.650751,0.100000,0.200000,0.104745
-0.650050,0.100000,0.200000,0.104746
-0.649349,0.100000,0.200000,0.104747
-0.648649,0.100000,0.200000,0.104749
-0.647948,0.100000,0.200000,0.104750
-0.647247,0.100000,0.200000,0.104751
-0.646547,0.100000,0.200000,0.104752
-0.645846,0.100000,0.200000,0.104754
-0.645145,0.100000,0.200000,0.104755
