6026129.500000,1093038.750000
48.365047,48.653404
45.510345,45.332405
43.764957,43.039032
102.956253,166.226349
43.478626,41.611626
43.692455,41.319878
44.002304,42.558449
43.672707,41.040131
43.650417,40.944550
43.522820,40.831356
50.980721,62.160332
42.997349,40.432716
41.154812,40.240658
39.394688,41.426254
37.759678,39.711086
34.803535,36.374409
34.310913,34.942329
34.074100,34.496914
33.815277,34.214191
184.462723,365.353882
33.932671,35.199978
19.609369,27.104782
1.911276,2.380033
1.109600,1.743212
1.048862,1.731598
1.236453,108.271935
32.299313,17.853134
1.160719,2.578712
1.012016,2.048707
