0.938776,0.100000,2.000000,0.100700,0.100654
0.969388,0.100000,2.000000,0.100720,0.100655
-0.090909,1.000000,2.000000,0.121967,0.119481
0.006780,0.100000,0.600000,0.711000,0.799408
0.957895,1.000000,2.000000,0.100958,0.100860
-0.094915,0.100000,0.600000,0.118437,0.114840
0.846939,0.100000,2.000000,0.100723,0.100652
0.892857,0.100000,2.000000,0.100537,0.100653
0.001449,0.100000,2.000000,0.790917,0.847901
0.027273,1.000000,2.000000,0.336574,0.301144
-0.063636,1.000000,0.600000,0.186060,0.175896
-0.072727,1.000000,0.600000,0.154916,0.156165
-0.064407,0.100000,0.600000,0.134026,0.131659
-0.094928,0.100000,2.000000,0.103061,0.103227
-0.074576,0.100000,0.600000,0.125861,0.123191
-0.034058,0.100000,2.000000,0.174714,0.156701
0.045455,1.000000,0.600000,0.189473,0.202350
0.873684,1.000000,0.600000,0.100649,0.100650
0.884211,1.000000,0.600000,0.100651,0.100650
-0.044068,0.100000,0.600000,0.176592,0.178425
-0.009091,1.000000,2.000000,0.868252,0.876452
0.810526,1.000000,2.000000,0.100643,0.100857
-0.018841,0.100000,2.000000,0.491047,0.443708
0.972881,0.100000,0.600000,0.100395,0.100415
0.026812,0.100000,2.000000,0.192650,0.193364
0.011594,0.100000,2.000000,0.462831,0.520880
0.801020,0.100000,2.000000,0.100599,0.100651
0.877551,0.100000,2.000000,0.100662,0.100653
-0.054545,1.000000,2.000000,0.180806,0.169246
0.863158,1.000000,0.600000,0.100757,0.100650
0.001695,0.100000,0.600000,0.947093,0.894983
0.009091,1.000000,0.600000,0.896802,0.774783
-0.064493,0.100000,2.000000,0.108160,0.109559
-0.069565,0.100000,2.000000,0.108688,0.108122
0.862245,0.100000,2.000000,0.100691,0.100652
-0.023729,0.100000,0.600000,0.420538,0.381935
0.905263,1.000000,0.600000,0.100659,0.100651
0.905085,0.100000,0.600000,0.100229,0.100416
-0.023913,0.100000,2.000000,0.227546,0.276961
0.863158,1.000000,2.000000,0.101098,0.100858
0.042029,0.100000,2.000000,0.119940,0.120877
0.821053,1.000000,2.000000,0.100824,0.100857
0.978947,1.000000,0.600000,0.100674,0.100653
-0.038983,0.100000,0.600000,0.223960,0.205645
