7040019.500000,9356248.000000
48.405453,40.891113
47.934155,40.509514
47.251968,39.838631
46.323566,38.989273
45.207890,38.171074
45.925194,39.513760
44.623703,37.781693
46.116962,38.951645
510.687958,676.445923
44.272709,37.397400
45.664986,38.687511
44.366810,37.391891
43.759491,36.980431
39.945621,36.479485
35.017651,30.676586
34.689873,30.212910
179.293320,218.549271
745.576904,965.795654
53.562244,53.999344
30.189480,28.021088
2.529242,3.584811
0.630213,1.768085
0.569855,1.475640
4.625832,7.547284
7.999600,14.082777
0.558001,1.269576
1.611655,2.426120
0.594468,1.313347
3.602104,6.870927
