-0.800000,0.100000,0.200000,0.103186
-0.799299,0.100000,0.200000,0.103188
-0.798599,0.100000,0.200000,0.103188
-0.797898,0.100000,0.200000,0.103189
-0.797197,0.100000,0.200000,0.103190
-0.796496,0.100000,0.200000,0.103191
-0.795796,0.100000,0.200000,0.103192
-0.795095,0.100000,0.200000,0.103193
-0.794394,0.100000,0.200000,0.103194
-0.793694,0.100000,0.200000,0.103195
-0.792993,0.100000,0.200000,0.103196
-0.792292,0.100000,0.200000,0.103197
-0.791592,0.100000,0.200000,0.103198
-0.790891,0.100000,0.200000,0.103199
-0.790190,0.100000,0.200000,0.103200
-0.789489,0.100000,0.200000,0.103201
-0.788789,0.100000,0.200000,0.103202
-0.788088,0.100000,0.200000,0.103203
-0.787387,0.100000,0.200000,0.103204
-0.786687,0.100000,0.200000,0.103205
-0.785986,0.100000,0.200000,0.103206
-0.785285,0.100000,0.200000,0.103207
-0.784585,0.100000,0.200000,0.103208
-0.783884,0.100000,0.200000,0.103209
-0.783183,0.100000,0.200000,0.103210
-0.782482,0.100000,0.200000,0.103211
-0.781782,0.100000,0.200000,0.103212
-0.781081,0.100000,0.200000,0.103213
-0.780380,0.100000,0.200000,0.103214
-0.779680,0.100000,0.200000,0.103215
-0.778979,0.100000,0.200000,0.103216
-0.778278,0.100000,0.200000,0.103217
-0.777578,0.100000,0.200000,0.103218
-0.776877,0.100000,0.200000,0.103219
-0.776176,0.100000,0.200000,0.103220
-0.775475,0.100000,0.200000,0.103221
-0.774775,0.100000,0.200000,0.103222
-0.774074,0.100000,0.200000,0.103223
-0.773373,0.100000,0.200000,0.103225
-0.772673,0.100000,0.200000,0.103226
-0.771972,0.100000,0.200000,0.103227
-0.771271,0.100000,0.200000,0.103228
-0.770571,0.100000,0.200000,0.103229
-0.769870,0.100000,0.200000,0.103230
-0.769169,0.100000,0.200000,0.103231
-0.768468,0.100000,0.200000,0.103232
-0.767768,0.100000,0.200000,0.103233
-0.767067,0.100000,0.200000,0.103234
-0.766366,0.100000,0.200000,0.103235
-0.765666,0.100000,0.200000,0.103236
-0.764965,0.100000,0.200000,0.103238
-0.764264,0.100000,0.200000,0.103239
