77165.539062,119226.531250
44.707973,37.975506
44.614754,38.034008
44.521183,38.167034
44.556877,38.054237
45.122906,38.077789
44.889381,37.959457
63.942226,63.463570
45.191380,37.981750
45.491879,38.246208
45.214149,38.148899
52.863827,47.922413
175.223099,223.118317
43.474155,41.574619
35.218899,31.009119
34.868839,30.193779
34.698910,29.843851
36.797104,32.550327
33.960506,29.408695
46.460564,60.113045
233.070679,294.334839
0.857409,2.126336
73.255486,105.700157
0.534028,0.600333
0.510621,0.550182
0.993538,1.689827
0.489821,0.587176
0.491708,0.598401
0.709922,1.005985
0.488759,0.570275
