841703.750000,3712916.000000
51.486729,41.529907
48.443775,38.703594
49.300831,39.171860
50.510952,41.470222
48.467926,39.233677
47.494373,38.102272
47.211449,38.105820
73.129486,45.073380
92.300041,71.840469
43.388412,36.136463
42.125305,35.908676
36.586632,31.499367
52.762390,115.918907
36.028603,30.932552
35.417271,29.827841
35.110161,29.440353
66.652901,80.688828
34.517639,29.084785
27.053587,30.339085
17.461994,32.909286
0.733670,1.811990
0.660471,1.553613
0.765254,2.129555
0.625996,1.534565
0.611650,1.585605
15.492687,17.929577
0.610262,1.670110
0.593456,1.709656
4.922577,36.716797
