0.938776,0.100000,2.000000,0.100661,0.100642
0.969388,0.100000,2.000000,0.100614,0.100637
-0.090909,1.000000,2.000000,0.118015,0.118958
0.006780,0.100000,0.600000,0.889202,0.848885
0.957895,1.000000,2.000000,0.100747,0.100781
-0.094915,0.100000,0.600000,0.116789,0.117294
0.846939,0.100000,2.000000,0.100673,0.100661
0.892857,0.100000,2.000000,0.100729,0.100651
0.001449,0.100000,2.000000,0.798794,0.742797
0.027273,1.000000,2.000000,0.299760,0.304336
-0.063636,1.000000,0.600000,0.166943,0.168830
-0.072727,1.000000,0.600000,0.154750,0.152427
-0.064407,0.100000,0.600000,0.127039,0.131957
-0.094928,0.100000,2.000000,0.103776,0.104929
-0.074576,0.100000,0.600000,0.131367,0.124758
-0.034058,0.100000,2.000000,0.153543,0.174113
0.045455,1.000000,0.600000,0.185730,0.177481
0.873684,1.000000,0.600000,0.100805,0.100679
0.884211,1.000000,0.600000,0.100825,0.100677
-0.044068,0.100000,0.600000,0.164050,0.171474
-0.009091,1.000000,2.000000,0.937463,0.912304
0.810526,1.000000,2.000000,0.100754,0.100828
-0.018841,0.100000,2.000000,0.476057,0.429566
0.972881,0.100000,0.600000,0.100367,0.100416
0.026812,0.100000,2.000000,0.189849,0.172142
0.011594,0.100000,2.000000,0.449774,0.484597
0.801020,0.100000,2.000000,0.100678,0.100671
0.877551,0.100000,2.000000,0.100625,0.100655
-0.054545,1.000000,2.000000,0.209061,0.182267
0.863158,1.000000,0.600000,0.100685,0.100682
0.001695,0.100000,0.600000,0.880019,0.913661
0.009091,1.000000,0.600000,0.675227,0.791747
-0.064493,0.100000,2.000000,0.110198,0.109147
-0.069565,0.100000,2.000000,0.106651,0.107782
0.862245,0.100000,2.000000,0.100605,0.100658
-0.023729,0.100000,0.600000,0.367280,0.368815
0.905263,1.000000,0.600000,0.100602,0.100672
0.905085,0.100000,0.600000,0.100478,0.100426
-0.023913,0.100000,2.000000,0.228080,0.310341
0.863158,1.000000,2.000000,0.100712,0.100807
0.042029,0.100000,2.000000,0.122973,0.128671
0.821053,1.000000,2.000000,0.100843,0.100823
0.978947,1.000000,0.600000,0.100659,0.100656
-0.038983,0.100000,0.600000,0.187575,0.195155
-0.059420,0.100000,2.000000,0.113791,0.111191
0.022034,0.100000,0.600000,0.363810,0.308516
-0.059322,0.100000,0.600000,0.143485,0.137423
0.018182,1.000000,0.600000,0.520561,0.521409
0.936842,1.000000,0.600000,0.100643,0.100665
0.989474,1.000000,0.600000,0.100603,0.100654
0.957895,1.000000,0.600000,0.100687,0.100660
-0.079661,0.100000,0.600000,0.122119,0.122297
0.016949,0.100000,0.600000,0.455793,0.471201
0.986441,0.100000,0.600000,0.100457,0.100414
0.954082,0.100000,2.000000,0.100680,0.100640
-0.018182,1.000000,2.000000,0.730434,0.805245
0.852632,1.000000,2.000000,0.100792,0.100810
0.852632,1.000000,0.600000,0.100684,0.100685
0.873684,1.000000,2.000000,0.100949,0.100803
0.036364,1.000000,2.000000,0.243843,0.219505
-0.045455,1.000000,2.000000,0.223149,0.251259
0.923469,0.100000,2.000000,0.100625,0.100645
0.047458,0.100000,0.600000,0.143470,0.144635
0.821053,1.000000,0.600000,0.100749,0.100694
-0.054545,1.000000,0.600000,0.190902,0.197072
-0.079710,0.100000,2.000000,0.106755,0.106147
0.816327,0.100000,2.000000,0.100550,0.100667
0.842105,1.000000,2.000000,0.100810,0.100814
-0.054348,0.100000,2.000000,0.117864,0.114393
-0.018182,1.000000,0.600000,0.772945,0.709694
0.918644,0.100000,0.600000,0.100465,0.100424
-0.069492,0.100000,0.600000,0.130269,0.127882
-0.027273,1.000000,2.000000,0.599069,0.594095
0.831579,1.000000,2.000000,0.100955,0.100819
0.031884,0.100000,2.000000,0.143664,0.146879
-0.084783,0.100000,2.000000,0.105045,0.105635
0.018182,1.000000,2.000000,0.543960,0.461973
-0.045455,1.000000,0.600000,0.277080,0.247959
0.831633,0.100000,2.000000,0.100653,0.100664
-0.036364,1.000000,2.000000,0.285966,0.385969
0.027273,1.000000,0.600000,0.370509,0.315372
0.027119,0.100000,0.600000,0.237537,0.219358
-0.009091,1.000000,0.600000,0.925195,0.897376
0.032203,0.100000,0.600000,0.198662,0.177723
-0.054237,0.100000,0.600000,0.159203,0.144973
-0.072727,1.000000,2.000000,0.143410,0.132737
0.936842,1.000000,2.000000,0.100954,0.100786
0.989474,1.000000,2.000000,0.100945,0.100774
0.926316,1.000000,2.000000,0.100699,0.100788
-0.003623,0.100000,2.000000,0.850147,0.754249
-0.018644,0.100000,0.600000,0.464132,0.482786
0.850847,0.100000,0.600000,0.100383,0.100434
-0.084746,0.100000,0.600000,0.118809,0.120312
0.036957,0.100000,2.000000,0.118025,0.134789
