12252659.000000,16270190.000000
48.145176,40.693947
47.532509,39.850983
46.899525,39.270779
46.115887,38.616714
45.276154,38.026611
44.528214,37.710293
44.699570,37.750751
44.457886,37.629467
44.208366,37.481106
44.307205,37.276939
43.865299,37.164181
43.383148,36.910297
41.937122,36.464470
40.873272,36.662033
39.193314,35.860107
35.146286,30.999453
34.825634,30.378107
34.526875,29.933495
36.183113,32.865669
25.338831,26.897545
2.120677,1.795728
0.419741,0.817852
0.485204,1.108600
0.781283,1.529469
0.407073,1.179263
0.338135,0.980063
347.174011,477.629791
0.329449,0.973087
0.881675,1.598678
