-0.800000,0.100000,0.200000,0.105807
-0.799299,0.100000,0.200000,0.105816
-0.798599,0.100000,0.200000,0.105825
-0.797898,0.100000,0.200000,0.105834
-0.797197,0.100000,0.200000,0.105843
-0.796496,0.100000,0.200000,0.105852
-0.795796,0.100000,0.200000,0.105861
-0.795095,0.100000,0.200000,0.105869
-0.794394,0.100000,0.200000,0.105878
-0.793694,0.100000,0.200000,0.105888
-0.792993,0.100000,0.200000,0.105897
-0.792292,0.100000,0.200000,0.105906
-0.791592,0.100000,0.200000,0.105914
-0.790891,0.100000,0.200000,0.105924
-0.790190,0.100000,0.200000,0.105933
-0.789489,0.100000,0.200000,0.105942
-0.788789,0.100000,0.200000,0.105951
-0.788088,0.100000,0.200000,0.105960
-0.787387,0.100000,0.200000,0.105969
-0.786687,0.100000,0.200000,0.105978
-0.785986,0.100000,0.200000,0.105987
-0.785285,0.100000,0.200000,0.105996
-0.784585,0.100000,0.200000,0.106005
-0.783884,0.100000,0.200000,0.106015
-0.783183,0.100000,0.200000,0.106024
-0.782482,0.100000,0.200000,0.106033
-0.781782,0.100000,0.200000,0.106042
-0.781081,0.100000,0.200000,0.106051
-0.780380,0.100000,0.200000,0.106061
-0.779680,0.100000,0.200000,0.106070
-0.778979,0.100000,0.200000,0.106079
-0.778278,0.100000,0.200000,0.106088
-0.777578,0.100000,0.200000,0.106097
-0.776877,0.100000,0.200000,0.106107
-0.776176,0.100000,0.200000,0.106116
-0.775475,0.100000,0.200000,0.106125
-0.774775,0.100000,0.200000,0.106135
-0.774074,0.100000,0.200000,0.106144
-0.773373,0.100000,0.200000,0.106153
-0.772673,0.100000,0.200000,0.106163
-0.771972,0.100000,0.200000,0.106172
-0.771271,0.100000,0.200000,0.106181
-0.770571,0.100000,0.200000,0.106191
-0.769870,0.100000,0.200000,0.106200
-0.769169,0.100000,0.200000,0.106210
-0.768468,0.100000,0.200000,0.106219
-0.767768,0.100000,0.200000,0.106228
-0.767067,0.100000,0.200000,0.106238
-0.766366,0.100000,0.200000,0.106247
-0.765666,0.100000,0.200000,0.106257
-0.764965,0.100000,0.200000,0.106266
-0.764264,0.100000,0.200000,0.106276
-0.763564,0.100000,0.200000,0.106285
-0.762863,0.100000,0.200000,0.106295
-0.762162,0.100000,0.200000,0.106304
-0.761461,0.100000,0.200000,0.106314
-0.760761,0.100000,0.200000,0.106323
-0.760060,0.100000,0.200000,0.106333
-0.759359,0.100000,0.200000,0.106343
-0.758659,0.100000,0.200000,0.106352
-0.757958,0.100000,0.200000,0.106362
-0.757257,0.100000,0.200000,0.106371
