0.938776,0.100000,2.000000,0.100694,0.100626
0.969388,0.100000,2.000000,0.100713,0.100625
-0.090909,1.000000,2.000000,0.119475,0.118959
0.006780,0.100000,0.600000,0.766433,0.800009
0.957895,1.000000,2.000000,0.100807,0.100838
-0.094915,0.100000,0.600000,0.111176,0.113037
0.846939,0.100000,2.000000,0.100686,0.100630
0.892857,0.100000,2.000000,0.100846,0.100628
0.001449,0.100000,2.000000,0.825573,0.809724
0.027273,1.000000,2.000000,0.387305,0.324506
-0.063636,1.000000,0.600000,0.170365,0.168517
-0.072727,1.000000,0.600000,0.153231,0.152810
-0.064407,0.100000,0.600000,0.143579,0.136842
-0.094928,0.100000,2.000000,0.104294,0.104405
-0.074576,0.100000,0.600000,0.136863,0.126158
-0.034058,0.100000,2.000000,0.157982,0.158075
0.045455,1.000000,0.600000,0.181708,0.190246
0.873684,1.000000,0.600000,0.100574,0.100646
0.884211,1.000000,0.600000,0.100628,0.100643
-0.044068,0.100000,0.600000,0.185983,0.175011
-0.009091,1.000000,2.000000,0.883801,0.843749
0.810526,1.000000,2.000000,0.100867,0.100870
-0.018841,0.100000,2.000000,0.284381,0.403865
0.972881,0.100000,0.600000,0.100431,0.100533
0.026812,0.100000,2.000000,0.198711,0.188777
0.011594,0.100000,2.000000,0.569744,0.564978
0.801020,0.100000,2.000000,0.100631,0.100634
0.877551,0.100000,2.000000,0.100488,0.100628
-0.054545,1.000000,2.000000,0.184575,0.174693
0.863158,1.000000,0.600000,0.100631,0.100650
0.001695,0.100000,0.600000,0.895466,0.899819
0.009091,1.000000,0.600000,0.816201,0.800167
-0.064493,0.100000,2.000000,0.110498,0.110519
-0.069565,0.100000,2.000000,0.109145,0.108855
0.862245,0.100000,2.000000,0.100771,0.100629
-0.023729,0.100000,0.600000,0.366670,0.371959
0.905263,1.000000,0.600000,0.100601,0.100636
0.905085,0.100000,0.600000,0.100452,0.100536
-0.023913,0.100000,2.000000,0.298664,0.274592
0.863158,1.000000,2.000000,0.100898,0.100854
0.042029,0.100000,2.000000,0.120943,0.123026
0.821053,1.000000,2.000000,0.100845,0.100866
0.978947,1.000000,0.600000,0.100605,0.100620
-0.038983,0.100000,0.600000,0.189911,0.194887
-0.059420,0.100000,2.000000,0.112407,0.112675
0.022034,0.100000,0.600000,0.297913,0.327586
-0.059322,0.100000,0.600000,0.141958,0.143533
0.018182,1.000000,0.600000,0.570607,0.551268
0.936842,1.000000,0.600000,0.100681,0.100628
0.989474,1.000000,0.600000,0.100607,0.100618
0.957895,1.000000,0.600000,0.100667,0.100624
-0.079661,0.100000,0.600000,0.127447,0.121938
0.016949,0.100000,0.600000,0.457316,0.459715
0.986441,0.100000,0.600000,0.100408,0.100533
0.954082,0.100000,2.000000,0.100537,0.100626
-0.018182,1.000000,2.000000,0.568908,0.695197
0.852632,1.000000,2.000000,0.100946,0.100857
0.852632,1.000000,0.600000,0.100796,0.100654
0.873684,1.000000,2.000000,0.100734,0.100852
0.036364,1.000000,2.000000,0.243302,0.210243
-0.045455,1.000000,2.000000,0.201042,0.227851
0.923469,0.100000,2.000000,0.100649,0.100627
0.047458,0.100000,0.600000,0.148978,0.149621
0.821053,1.000000,0.600000,0.100679,0.100670
-0.054545,1.000000,0.600000,0.188318,0.195032
-0.079710,0.100000,2.000000,0.107272,0.106484
0.816327,0.100000,2.000000,0.100612,0.100632
