0.938776,0.100000,2.000000,0.100534,0.100595
0.969388,0.100000,2.000000,0.100491,0.100582
-0.090909,1.000000,2.000000,0.121819,0.122200
0.006780,0.100000,0.600000,0.635663,0.722808
0.957895,1.000000,2.000000,0.100979,0.100813
-0.094915,0.100000,0.600000,0.111734,0.115462
0.846939,0.100000,2.000000,0.100568,0.100631
0.892857,0.100000,2.000000,0.100524,0.100613
0.001449,0.100000,2.000000,0.848369,0.900435
0.027273,1.000000,2.000000,0.236120,0.281995
-0.063636,1.000000,0.600000,0.172231,0.178253
-0.072727,1.000000,0.600000,0.160901,0.155450
-0.064407,0.100000,0.600000,0.138292,0.134173
-0.094928,0.100000,2.000000,0.103477,0.103850
-0.074576,0.100000,0.600000,0.126909,0.124330
-0.034058,0.100000,2.000000,0.144226,0.154180
0.045455,1.000000,0.600000,0.199231,0.190528
0.873684,1.000000,0.600000,0.100631,0.100643
0.884211,1.000000,0.600000,0.100735,0.100639
-0.044068,0.100000,0.600000,0.179085,0.179721
-0.009091,1.000000,2.000000,1.068666,1.058361
0.810526,1.000000,2.000000,0.100786,0.100842
-0.018841,0.100000,2.000000,0.284872,0.332109
0.972881,0.100000,0.600000,0.100478,0.100416
0.026812,0.100000,2.000000,0.135341,0.156599
0.011594,0.100000,2.000000,0.550776,0.526707
0.801020,0.100000,2.000000,0.100603,0.100653
0.877551,0.100000,2.000000,0.100516,0.100619
-0.054545,1.000000,2.000000,0.214220,0.201018
0.863158,1.000000,0.600000,0.100397,0.100648
0.001695,0.100000,0.600000,0.873500,0.861850
0.009091,1.000000,0.600000,0.826828,0.777418
-0.064493,0.100000,2.000000,0.108530,0.109829
-0.069565,0.100000,2.000000,0.109063,0.107971
0.862245,0.100000,2.000000,0.100694,0.100625
-0.023729,0.100000,0.600000,0.358588,0.343577
0.905263,1.000000,0.600000,0.100697,0.100631
0.905085,0.100000,0.600000,0.100474,0.100436
-0.023913,0.100000,2.000000,0.273845,0.226038
0.863158,1.000000,2.000000,0.100985,0.100834
0.042029,0.100000,2.000000,0.123732,0.122617
0.821053,1.000000,2.000000,0.100743,0.100840
0.978947,1.000000,0.600000,0.100814,0.100606
-0.038983,0.100000,0.600000,0.198752,0.199956
-0.059420,0.100000,2.000000,0.114338,0.112398
0.022034,0.100000,0.600000,0.283944,0.331566
-0.059322,0.100000,0.600000,0.138382,0.141586
0.018182,1.000000,0.600000,0.563110,0.596449
0.936842,1.000000,0.600000,0.100671,0.100620
0.989474,1.000000,0.600000,0.100507,0.100602
0.957895,1.000000,0.600000,0.100649,0.100613
-0.079661,0.100000,0.600000,0.123025,0.121132
0.016949,0.100000,0.600000,0.461554,0.426381
0.986441,0.100000,0.600000,0.100498,0.100413
0.954082,0.100000,2.000000,0.100521,0.100589
-0.018182,1.000000,2.000000,0.896539,0.994933
0.852632,1.000000,2.000000,0.100877,0.100836
0.852632,1.000000,0.600000,0.100439,0.100653
0.873684,1.000000,2.000000,0.100715,0.100832
0.036364,1.000000,2.000000,0.271580,0.197575
-0.045455,1.000000,2.000000,0.289886,0.265715
0.923469,0.100000,2.000000,0.100756,0.100602
0.047458,0.100000,0.600000,0.163601,0.164701
0.821053,1.000000,0.600000,0.100556,0.100671
-0.054545,1.000000,0.600000,0.217599,0.216041
-0.079710,0.100000,2.000000,0.106344,0.105601
0.816327,0.100000,2.000000,0.100820,0.100645
0.842105,1.000000,2.000000,0.100827,0.100837
-0.054348,0.100000,2.000000,0.115062,0.115997
-0.018182,1.000000,0.600000,0.837458,0.793837
0.918644,0.100000,0.600000,0.100369,0.100432
-0.069492,0.100000,0.600000,0.136536,0.128563
-0.027273,1.000000,2.000000,0.677939,0.655117
0.831579,1.000000,2.000000,0.100756,0.100839
0.031884,0.100000,2.000000,0.143422,0.137643
-0.084783,0.100000,2.000000,0.104597,0.104847
0.018182,1.000000,2.000000,0.436136,0.457652
-0.045455,1.000000,0.600000,0.251358,0.272963
0.831633,0.100000,2.000000,0.100641,0.100638
-0.036364,1.000000,2.000000,0.363116,0.382224
0.027273,1.000000,0.600000,0.440037,0.399207
0.027119,0.100000,0.600000,0.263177,0.269057
-0.009091,1.000000,0.600000,0.958301,0.968933
0.032203,0.100000,0.600000,0.260075,0.228084
-0.054237,0.100000,0.600000,0.152883,0.151293
-0.072727,1.000000,2.000000,0.136261,0.141517
0.936842,1.000000,2.000000,0.100795,0.100818
0.989474,1.000000,2.000000,0.100736,0.100803
0.926316,1.000000,2.000000,0.100919,0.100821
-0.003623,0.100000,2.000000,0.947921,0.907274
-0.018644,0.100000,0.600000,0.467412,0.489680
0.850847,0.100000,0.600000,0.100482,0.100456
-0.084746,0.100000,0.600000,0.117806,0.118708
0.036957,0.100000,2.000000,0.128900,0.128096
-0.028814,0.100000,0.600000,0.276873,0.268396
0.810526,1.000000,0.600000,0.100940,0.100678
-0.000000,1.000000,0.600000,0.917464,0.913287
0.968421,1.000000,0.600000,0.100697,0.100609
0.831579,1.000000,0.600000,0.100669,0.100665
-0.039130,0.100000,2.000000,0.136009,0.138778
0.823729,0.100000,0.600000,0.100547,0.100468
1.000000,1.000000,2.000000,0.100858,0.100799
-0.074638,0.100000,2.000000,0.106870,0.106610
-0.033898,0.100000,0.600000,0.219731,0.227047
0.959322,0.100000,0.600000,0.100271,0.100420
0.045455,1.000000,2.000000,0.140449,0.157492
0.926316,1.000000,0.600000,0.100693,0.100623
0.037288,0.100000,0.600000,0.195543,0.200138
0.036364,1.000000,0.600000,0.230545,0.262803
0.011864,0.100000,0.600000,0.601584,0.560663
-0.049275,0.100000,2.000000,0.120263,0.121089
0.978947,1.000000,2.000000,0.100869,0.100806
0.837288,0.100000,0.600000,0.100439,0.100462
0.915789,1.000000,2.000000,0.100835,0.100823
0.884211,1.000000,2.000000,0.100738,0.100830
-0.090909,1.000000,0.600000,0.134490,0.134381
-0.036364,1.000000,0.600000,0.364657,0.353353
-0.063636,1.000000,2.000000,0.162966,0.163034
0.947368,1.000000,0.600000,0.100696,0.100616
-0.089831,0.100000,0.600000,0.117536,0.116865
0.006522,0.100000,2.000000,0.819668,0.773728
0.016667,0.100000,2.000000,0.334350,0.306859
0.842105,1.000000,0.600000,0.100581,0.100659
-0.003390,0.100000,0.600000,0.913956,0.920087
-0.081818,1.000000,2.000000,0.130544,0.129322
