0.938776,0.100000,2.000000,0.100651,0.100596
0.969388,0.100000,2.000000,0.100647,0.100585
-0.090909,1.000000,2.000000,0.118297,0.118332
0.006780,0.100000,0.600000,0.794576,0.765321
0.957895,1.000000,2.000000,0.100871,0.100806
-0.094915,0.100000,0.600000,0.114916,0.114231
0.846939,0.100000,2.000000,0.100687,0.100629
0.892857,0.100000,2.000000,0.100709,0.100612
0.001449,0.100000,2.000000,0.875529,0.848950
0.027273,1.000000,2.000000,0.323047,0.285870
-0.063636,1.000000,0.600000,0.171660,0.178557
-0.072727,1.000000,0.600000,0.159674,0.156078
-0.064407,0.100000,0.600000,0.128572,0.130132
-0.094928,0.100000,2.000000,0.104123,0.104743
-0.074576,0.100000,0.600000,0.127719,0.121567
-0.034058,0.100000,2.000000,0.158382,0.153705
0.045455,1.000000,0.600000,0.174412,0.182179
0.873684,1.000000,0.600000,0.100585,0.100603
0.884211,1.000000,0.600000,0.100907,0.100598
-0.044068,0.100000,0.600000,0.170348,0.178923
-0.009091,1.000000,2.000000,0.889813,0.936825
0.810526,1.000000,2.000000,0.100798,0.100876
-0.018841,0.100000,2.000000,0.188978,0.279888
0.972881,0.100000,0.600000,0.100451,0.100476
0.026812,0.100000,2.000000,0.162208,0.161118
0.011594,0.100000,2.000000,0.510057,0.572692
0.801020,0.100000,2.000000,0.100776,0.100646
0.877551,0.100000,2.000000,0.100461,0.100617
-0.054545,1.000000,2.000000,0.152187,0.174369
0.863158,1.000000,0.600000,0.100604,0.100607
0.001695,0.100000,0.600000,0.903837,0.884963
0.009091,1.000000,0.600000,0.825930,0.764947
-0.064493,0.100000,2.000000,0.110655,0.109673
-0.069565,0.100000,2.000000,0.107260,0.108024
0.862245,0.100000,2.000000,0.100500,0.100623
-0.023729,0.100000,0.600000,0.362081,0.377360
0.905263,1.000000,0.600000,0.100755,0.100591
0.905085,0.100000,0.600000,0.100443,0.100478
-0.023913,0.100000,2.000000,0.239019,0.210783
0.863158,1.000000,2.000000,0.100898,0.100851
0.042029,0.100000,2.000000,0.126997,0.123943
0.821053,1.000000,2.000000,0.100925,0.100871
0.978947,1.000000,0.600000,0.100680,0.100568
-0.038983,0.100000,0.600000,0.217043,0.205302
-0.059420,0.100000,2.000000,0.111073,0.112066
0.022034,0.100000,0.600000,0.259065,0.297036
-0.059322,0.100000,0.600000,0.136267,0.136976
0.018182,1.000000,0.600000,0.626611,0.572895
0.936842,1.000000,0.600000,0.100448,0.100580
0.989474,1.000000,0.600000,0.100637,0.100565
0.957895,1.000000,0.600000,0.100713,0.100574
-0.079661,0.100000,0.600000,0.126267,0.118888
0.016949,0.100000,0.600000,0.437344,0.415039
0.986441,0.100000,0.600000,0.100494,0.100475
0.954082,0.100000,2.000000,0.100586,0.100590
-0.018182,1.000000,2.000000,0.911492,0.847814
0.852632,1.000000,2.000000,0.100727,0.100856
0.852632,1.000000,0.600000,0.100564,0.100612
0.873684,1.000000,2.000000,0.100894,0.100846
0.036364,1.000000,2.000000,0.157693,0.189305
-0.045455,1.000000,2.000000,0.210559,0.223878
0.923469,0.100000,2.000000,0.100690,0.100601
0.047458,0.100000,0.600000,0.147312,0.150696
0.821053,1.000000,0.600000,0.100620,0.100628
-0.054545,1.000000,0.600000,0.222860,0.211569
-0.079710,0.100000,2.000000,0.106813,0.106057
0.816327,0.100000,2.000000,0.100570,0.100640
0.842105,1.000000,2.000000,0.100852,0.100861
-0.054348,0.100000,2.000000,0.116593,0.115573
-0.018182,1.000000,0.600000,0.777751,0.788694
0.918644,0.100000,0.600000,0.100423,0.100478
-0.069492,0.100000,0.600000,0.124576,0.125186
-0.027273,1.000000,2.000000,0.485126,0.535080
