-0.800000,0.100000,0.200000,0.124689
-0.799299,0.100000,0.200000,0.124684
-0.798599,0.100000,0.200000,0.124680
-0.797898,0.100000,0.200000,0.124675
-0.797197,0.100000,0.200000,0.124670
-0.796496,0.100000,0.200000,0.124665
-0.795796,0.100000,0.200000,0.124661
-0.795095,0.100000,0.200000,0.124656
-0.794394,0.100000,0.200000,0.124651
-0.793694,0.100000,0.200000,0.124646
-0.792993,0.100000,0.200000,0.124641
-0.792292,0.100000,0.200000,0.124637
-0.791592,0.100000,0.200000,0.124632
-0.790891,0.100000,0.200000,0.124627
-0.790190,0.100000,0.200000,0.124622
-0.789489,0.100000,0.200000,0.124618
-0.788789,0.100000,0.200000,0.124613
-0.788088,0.100000,0.200000,0.124608
-0.787387,0.100000,0.200000,0.124603
-0.786687,0.100000,0.200000,0.124598
-0.785986,0.100000,0.200000,0.124594
-0.785285,0.100000,0.200000,0.124589
-0.784585,0.100000,0.200000,0.124584
-0.783884,0.100000,0.200000,0.124579
-0.783183,0.100000,0.200000,0.124574
-0.782482,0.100000,0.200000,0.124570
-0.781782,0.100000,0.200000,0.124565
-0.781081,0.100000,0.200000,0.124560
-0.780380,0.100000,0.200000,0.124555
-0.779680,0.100000,0.200000,0.124550
-0.778979,0.100000,0.200000,0.124546
-0.778278,0.100000,0.200000,0.124541
-0.777578,0.100000,0.200000,0.124536
-0.776877,0.100000,0.200000,0.124531
-0.776176,0.100000,0.200000,0.124526
-0.775475,0.100000,0.200000,0.124522
-0.774775,0.100000,0.200000,0.124517
-0.774074,0.100000,0.200000,0.124512
-0.773373,0.100000,0.200000,0.124507
-0.772673,0.100000,0.200000,0.124502
-0.771972,0.100000,0.200000,0.124498
-0.771271,0.100000,0.200000,0.124493
-0.770571,0.100000,0.200000,0.124488
-0.769870,0.100000,0.200000,0.124483
-0.769169,0.100000,0.200000,0.124478
-0.768468,0.100000,0.200000,0.124473
-0.767768,0.100000,0.200000,0.124468
-0.767067,0.100000,0.200000,0.124464
-0.766366,0.100000,0.200000,0.124459
-0.765666,0.100000,0.200000,0.124454
-0.764965,0.100000,0.200000,0.124449
-0.764264,0.100000,0.200000,0.124444
-0.763564,0.100000,0.200000,0.124440
-0.762863,0.100000,0.200000,0.124435
-0.762162,0.100000,0.200000,0.124430
-0.761461,0.100000,0.200000,0.124425
-0.760761,0.100000,0.200000,0.124420
-0.760060,0.100000,0.200000,0.124415
-0.759359,0.100000,0.200000,0.124410
-0.758659,0.100000,0.200000,0.124406
-0.757958,0.100000,0.200000,0.124401
-0.757257,0.100000,0.200000,0.124396
-0.756557,0.100000,0.200000,0.124391
-0.755856,0.100000,0.200000,0.124386
-0.755155,0.100000,0.200000,0.124381
-0.754454,0.100000,0.200000,0.124377
-0.753754,0.100000,0.200000,0.124372
-0.753053,0.100000,0.200000,0.124367
-0.752352,0.100000,0.200000,0.124362
-0.751652,0.100000,0.200000,0.124357
-0.750951,0.100000,0.200000,0.124352
-0.750250,0.100000,0.200000,0.124347
-0.749550,0.100000,0.200000,0.124343
-0.748849,0.100000,0.200000,0.124338
-0.748148,0.100000,0.200000,0.124333
-0.747447,0.100000,0.200000,0.124328
-0.746747,0.100000,0.200000,0.124323
-0.746046,0.100000,0.200000,0.124318
-0.745345,0.100000,0.200000,0.124313
-0.744645,0.100000,0.200000,0.124308
-0.743944,0.100000,0.200000,0.124303
-0.743243,0.100000,0.200000,0.124299
-0.742543,0.100000,0.200000,0.124294
-0.741842,0.100000,0.200000,0.124289
-0.741141,0.100000,0.200000,0.124284
-0.740440,0.100000,0.200000,0.124279
-0.739740,0.100000,0.200000,0.124274
-0.739039,0.100000,0.200000,0.124269
-0.738338,0.100000,0.200000,0.124264
-0.737638,0.100000,0.200000,0.124260
