26899496.000000,35786920.000000
48.886608,47.770153
47.454269,43.742130
46.475975,40.852600
46.044804,39.526802
45.855114,39.108143
45.655884,38.950500
45.357643,38.808983
192.766205,231.389771
45.078709,38.634254
45.141376,38.182426
45.308281,38.305084
45.491356,38.388603
45.709236,38.491341
45.889874,38.591412
45.896507,38.578022
46.634712,39.219780
54.469555,48.511375
46.697945,39.235550
46.761047,39.343239
46.778259,39.328773
46.713634,39.216484
46.981003,39.618599
46.988365,39.636375
46.838703,39.365574
46.432842,38.960915
47.000912,39.469864
46.951656,39.550713
46.723671,39.180710
47.205860,40.091965
