13676809.000000,1405550.250000
43.934429,43.129593
43.756260,42.746078
43.612053,42.443878
43.476025,42.261681
43.687466,41.573887
44.022934,41.337845
44.064445,41.387058
44.675919,41.285614
52.614605,57.074417
45.334660,41.502960
44.764030,41.080906
43.436203,40.140770
41.041149,39.203056
37.936813,36.465595
46.296665,33.425571
35.775780,32.637520
34.792984,32.231007
34.528641,31.916012
34.264225,31.579355
464.902710,983.018921
12.504786,12.929082
1.316597,1.812702
10.956151,22.969208
3.143610,2.036919
1.002124,1.128695
0.945751,1.180977
0.893230,1.285941
4.902506,262.949127
0.853181,1.316927
