9612556.000000,12816348.000000
57.786083,52.855965
51.355728,43.429138
49.287930,41.419136
47.084618,39.418308
45.211845,38.116016
1799.227539,2394.264648
46.080894,38.859200
45.982285,38.682919
45.630238,38.369392
45.756741,38.454189
45.782452,38.461884
45.684132,38.401051
44.208363,37.359985
39.777603,36.428925
35.246864,31.281912
34.988762,30.827438
34.785847,30.549164
34.683880,30.757519
34.351013,30.301777
33.935055,29.894192
33.170311,29.441154
27.452099,30.310858
9.653662,10.629758
0.276205,0.525467
5.142208,7.588639
0.627337,1.122304
0.251880,0.789333
0.277511,0.895369
3.836297,6.302639
