-0.800000,0.100000,0.200000,0.108171
-0.799299,0.100000,0.200000,0.108170
-0.798599,0.100000,0.200000,0.108168
-0.797898,0.100000,0.200000,0.108167
-0.797197,0.100000,0.200000,0.108166
-0.796496,0.100000,0.200000,0.108165
-0.795796,0.100000,0.200000,0.108164
-0.795095,0.100000,0.200000,0.108163
-0.794394,0.100000,0.200000,0.108162
-0.793694,0.100000,0.200000,0.108161
-0.792993,0.100000,0.200000,0.108160
-0.792292,0.100000,0.200000,0.108158
-0.791592,0.100000,0.200000,0.108157
-0.790891,0.100000,0.200000,0.108156
-0.790190,0.100000,0.200000,0.108155
-0.789489,0.100000,0.200000,0.108154
-0.788789,0.100000,0.200000,0.108153
-0.788088,0.100000,0.200000,0.108152
-0.787387,0.100000,0.200000,0.108150
-0.786687,0.100000,0.200000,0.108149
-0.785986,0.100000,0.200000,0.108148
-0.785285,0.100000,0.200000,0.108147
-0.784585,0.100000,0.200000,0.108146
-0.783884,0.100000,0.200000,0.108145
-0.783183,0.100000,0.200000,0.108144
-0.782482,0.100000,0.200000,0.108143
-0.781782,0.100000,0.200000,0.108141
-0.781081,0.100000,0.200000,0.108140
-0.780380,0.100000,0.200000,0.108139
-0.779680,0.100000,0.200000,0.108138
-0.778979,0.100000,0.200000,0.108137
-0.778278,0.100000,0.200000,0.108136
-0.777578,0.100000,0.200000,0.108135
-0.776877,0.100000,0.200000,0.108133
-0.776176,0.100000,0.200000,0.108132
-0.775475,0.100000,0.200000,0.108131
-0.774775,0.100000,0.200000,0.108130
-0.774074,0.100000,0.200000,0.108129
-0.773373,0.100000,0.200000,0.108128
-0.772673,0.100000,0.200000,0.108127
-0.771972,0.100000,0.200000,0.108125
-0.771271,0.100000,0.200000,0.108124
-0.770571,0.100000,0.200000,0.108123
-0.769870,0.100000,0.200000,0.108122
-0.769169,0.100000,0.200000,0.108121
-0.768468,0.100000,0.200000,0.108120
-0.767768,0.100000,0.200000,0.108119
-0.767067,0.100000,0.200000,0.108117
-0.766366,0.100000,0.200000,0.108116
-0.765666,0.100000,0.200000,0.108115
-0.764965,0.100000,0.200000,0.108114
-0.764264,0.100000,0.200000,0.108113
-0.763564,0.100000,0.200000,0.108112
-0.762863,0.100000,0.200000,0.108110
-0.762162,0.100000,0.200000,0.108109
-0.761461,0.100000,0.200000,0.108108
