-0.800000,0.100000,0.200000,0.106938
-0.799299,0.100000,0.200000,0.106939
-0.798599,0.100000,0.200000,0.106939
-0.797898,0.100000,0.200000,0.106940
-0.797197,0.100000,0.200000,0.106940
-0.796496,0.100000,0.200000,0.106941
-0.795796,0.100000,0.200000,0.106942
-0.795095,0.100000,0.200000,0.106942
-0.794394,0.100000,0.200000,0.106943
-0.793694,0.100000,0.200000,0.106943
-0.792993,0.100000,0.200000,0.106944
-0.792292,0.100000,0.200000,0.106945
-0.791592,0.100000,0.200000,0.106945
-0.790891,0.100000,0.200000,0.106946
-0.790190,0.100000,0.200000,0.106947
-0.789489,0.100000,0.200000,0.106947
-0.788789,0.100000,0.200000,0.106948
-0.788088,0.100000,0.200000,0.106948
-0.787387,0.100000,0.200000,0.106949
-0.786687,0.100000,0.200000,0.106950
-0.785986,0.100000,0.200000,0.106950
-0.785285,0.100000,0.200000,0.106951
-0.784585,0.100000,0.200000,0.106951
-0.783884,0.100000,0.200000,0.106952
-0.783183,0.100000,0.200000,0.106953
-0.782482,0.100000,0.200000,0.106953
-0.781782,0.100000,0.200000,0.106954
-0.781081,0.100000,0.200000,0.106955
-0.780380,0.100000,0.200000,0.106955
-0.779680,0.100000,0.200000,0.106956
-0.778979,0.100000,0.200000,0.106956
-0.778278,0.100000,0.200000,0.106957
-0.777578,0.100000,0.200000,0.106958
-0.776877,0.100000,0.200000,0.106958
-0.776176,0.100000,0.200000,0.106959
-0.775475,0.100000,0.200000,0.106960
-0.774775,0.100000,0.200000,0.106960
-0.774074,0.100000,0.200000,0.106961
-0.773373,0.100000,0.200000,0.106962
-0.772673,0.100000,0.200000,0.106962
-0.771972,0.100000,0.200000,0.106963
-0.771271,0.100000,0.200000,0.106964
-0.770571,0.100000,0.200000,0.106964
-0.769870,0.100000,0.200000,0.106965
-0.769169,0.100000,0.200000,0.106966
-0.768468,0.100000,0.200000,0.106966
-0.767768,0.100000,0.200000,0.106967
-0.767067,0.100000,0.200000,0.106968
-0.766366,0.100000,0.200000,0.106968
-0.765666,0.100000,0.200000,0.106969
-0.764965,0.100000,0.200000,0.106970
-0.764264,0.100000,0.200000,0.106971
-0.763564,0.100000,0.200000,0.106971
-0.762863,0.100000,0.200000,0.106972
-0.762162,0.100000,0.200000,0.106973
-0.761461,0.100000,0.200000,0.106973
-0.760761,0.100000,0.200000,0.106974
-0.760060,0.100000,0.200000,0.106975
-0.759359,0.100000,0.200000,0.106975
-0.758659,0.100000,0.200000,0.106976
-0.757958,0.100000,0.200000,0.106977
-0.757257,0.100000,0.200000,0.106977
-0.756557,0.100000,0.200000,0.106978
-0.755856,0.100000,0.200000,0.106979
-0.755155,0.100000,0.200000,0.106980
-0.754454,0.100000,0.200000,0.106980
-0.753754,0.100000,0.200000,0.106981
-0.753053,0.100000,0.200000,0.106982
-0.752352,0.100000,0.200000,0.106983
-0.751652,0.100000,0.200000,0.106983
-0.750951,0.100000,0.200000,0.106984
-0.750250,0.100000,0.200000,0.106985
-0.749550,0.100000,0.200000,0.106986
-0.748849,0.100000,0.200000,0.106986
-0.748148,0.100000,0.200000,0.106987
-0.747447,0.100000,0.200000,0.106988
-0.746747,0.100000,0.200000,0.106988
-0.746046,0.100000,0.200000,0.106989
-0.745345,0.100000,0.200000,0.106990
-0.744645,0.100000,0.200000,0.106991
-0.743944,0.100000,0.200000,0.106991
-0.743243,0.100000,0.200000,0.106992
-0.742543,0.100000,0.200000,0.106993
-0.741842,0.100000,0.200000,0.106994
-0.741141,0.100000,0.200000,0.106995
-0.740440,0.100000,0.200000,0.106995
-0.739740,0.100000,0.200000,0.106996
-0.739039,0.100000,0.200000,0.106997
-0.738338,0.100000,0.200000,0.106998
-0.737638,0.100000,0.200000,0.106998
-0.736937,0.100000,0.200000,0.106999
-0.736236,0.100000,0.200000,0.107000
-0.735536,0.100000,0.200000,0.107001
-0.734835,0.100000,0.200000,0.107002
-0.734134,0.100000,0.200000,0.107002
-0.733433,0.100000,0.200000,0.107003
-0.732733,0.100000,0.200000,0.107004
-0.732032,0.100000,0.200000,0.107005
-0.731331,0.100000,0.200000,0.107006
-0.730631,0.100000,0.200000,0.107006
-0.729930,0.100000,0.200000,0.107007
-0.729229,0.100000,0.200000,0.107008
-0.728529,0.100000,0.200000,0.107009
-0.727828,0.100000,0.200000,0.107010
-0.727127,0.100000,0.200000,0.107011
-0.726426,0.100000,0.200000,0.107011
-0.725726,0.100000,0.200000,0.107012
-0.725025,0.100000,0.200000,0.107013
-0.724324,0.100000,0.200000,0.107014
-0.723624,0.100000,0.200000,0.107015
-0.722923,0.100000,0.200000,0.107015
-0.722222,0.100000,0.200000,0.107016
-0.721522,0.100000,0.200000,0.107017
-0.720821,0.100000,0.200000,0.107018
-0.720120,0.100000,0.200000,0.107019
-0.719419,0.100000,0.200000,0.107020
-0.718719,0.100000,0.200000,0.107021
-0.718018,0.100000,0.200000,0.107022
-0.717317,0.100000,0.200000,0.107022
-0.716617,0.100000,0.200000,0.107023
-0.715916,0.100000,0.200000,0.107024
-0.715215,0.100000,0.200000,0.107025
-0.714515,0.100000,0.200000,0.107026
-0.713814,0.100000,0.200000,0.107027
-0.713113,0.100000,0.200000,0.107028
-0.712412,0.100000,0.200000,0.107029
-0.711712,0.100000,0.200000,0.107030
-0.711011,0.100000,0.200000,0.107030
-0.710310,0.100000,0.200000,0.107031
-0.709610,0.100000,0.200000,0.107032
-0.708909,0.100000,0.200000,0.107033
-0.708208,0.100000,0.200000,0.107034
-0.707508,0.100000,0.200000,0.107035
-0.706807,0.100000,0.200000,0.107036
-0.706106,0.100000,0.200000,0.107037
-0.705405,0.100000,0.200000,0.107038
-0.704705,0.100000,0.200000,0.107039
-0.704004,0.100000,0.200000,0.107040
-0.703303,0.100000,0.200000,0.107040
-0.702603,0.100000,0.200000,0.107041
-0.701902,0.100000,0.200000,0.107042
-0.701201,0.100000,0.200000,0.107043
-0.700501,0.100000,0.200000,0.107044
-0.699800,0.100000,0.200000,0.107045
-0.699099,0.100000,0.200000,0.107046
-0.698398,0.100000,0.200000,0.107047
-0.697698,0.100000,0.200000,0.107048
-0.696997,0.100000,0.200000,0.107049
-0.696296,0.100000,0.200000,0.107050
-0.695596,0.100000,0.200000,0.107051
-0.694895,0.100000,0.200000,0.107052
-0.694194,0.100000,0.200000,0.107053
-0.693493,0.100000,0.200000,0.107054
-0.692793,0.100000,0.200000,0.107055
-0.692092,0.100000,0.200000,0.107056
-0.691391,0.100000,0.200000,0.107057
-0.690691,0.100000,0.200000,0.107058
-0.689990,0.100000,0.200000,0.107059
-0.689289,0.100000,0.200000,0.107060
-0.688589,0.100000,0.200000,0.107061
-0.687888,0.100000,0.200000,0.107062
-0.687187,0.100000,0.200000,0.107063
-0.686486,0.100000,0.200000,0.107064
-0.685786,0.100000,0.200000,0.107065
-0.685085,0.100000,0.200000,0.107066
-0.684384,0.100000,0.200000,0.107067
-0.683684,0.100000,0.200000,0.107068
