0.938776,0.100000,2.000000,0.100745,0.100665
0.969388,0.100000,2.000000,0.100602,0.100656
-0.090909,1.000000,2.000000,0.116772,0.116600
0.006780,0.100000,0.600000,0.818278,0.781988
0.957895,1.000000,2.000000,0.100718,0.100797
-0.094915,0.100000,0.600000,0.111464,0.112064
0.846939,0.100000,2.000000,0.100601,0.100690
0.892857,0.100000,2.000000,0.100682,0.100677
0.001449,0.100000,2.000000,0.849986,0.841904
0.027273,1.000000,2.000000,0.455534,0.387147
-0.063636,1.000000,0.600000,0.170427,0.168443
-0.072727,1.000000,0.600000,0.146480,0.150510
-0.064407,0.100000,0.600000,0.137206,0.134625
-0.094928,0.100000,2.000000,0.103249,0.102989
-0.074576,0.100000,0.600000,0.109179,0.124742
-0.034058,0.100000,2.000000,0.155729,0.154648
0.045455,1.000000,0.600000,0.177638,0.180510
0.873684,1.000000,0.600000,0.100733,0.100584
0.884211,1.000000,0.600000,0.100750,0.100581
-0.044068,0.100000,0.600000,0.164877,0.175941
-0.009091,1.000000,2.000000,0.789514,0.825650
0.810526,1.000000,2.000000,0.100837,0.100805
-0.018841,0.100000,2.000000,0.517160,0.514273
0.972881,0.100000,0.600000,0.100495,0.100530
0.026812,0.100000,2.000000,0.152890,0.159799
0.011594,0.100000,2.000000,0.466843,0.437878
0.801020,0.100000,2.000000,0.100648,0.100702
0.877551,0.100000,2.000000,0.100676,0.100681
-0.054545,1.000000,2.000000,0.163904,0.185205
0.863158,1.000000,0.600000,0.100582,0.100588
0.001695,0.100000,0.600000,0.899703,0.914212
0.009091,1.000000,0.600000,0.709102,0.666855
-0.064493,0.100000,2.000000,0.110708,0.109895
-0.069565,0.100000,2.000000,0.106730,0.108098
0.862245,0.100000,2.000000,0.100734,0.100686
-0.023729,0.100000,0.600000,0.302668,0.323239
0.905263,1.000000,0.600000,0.100663,0.100576
0.905085,0.100000,0.600000,0.100306,0.100531
-0.023913,0.100000,2.000000,0.294751,0.297755
0.863158,1.000000,2.000000,0.100792,0.100803
0.042029,0.100000,2.000000,0.124327,0.121956
0.821053,1.000000,2.000000,0.100808,0.100805
0.978947,1.000000,0.600000,0.100676,0.100559
-0.038983,0.100000,0.600000,0.216128,0.196584
-0.059420,0.100000,2.000000,0.111800,0.112182
0.022034,0.100000,0.600000,0.322389,0.335706
-0.059322,0.100000,0.600000,0.146595,0.141274
0.018182,1.000000,0.600000,0.434628,0.454256
