1463342.125000,1967892.500000
45.784805,38.550415
44.978428,37.997337
44.281490,37.803902
46.024647,42.723179
93.393570,110.903542
44.888477,37.810654
45.452061,38.198509
45.825573,39.181961
44.875683,37.895218
44.196495,37.569649
42.626919,36.835293
48.373077,47.203545
37.023026,33.489552
44.590813,44.214005
34.967175,30.299194
34.816299,30.158689
34.648884,30.081059
34.721657,30.458389
33.462524,29.271290
4.329547,3.773524
0.614277,1.125593
0.375503,0.838187
75.567726,109.166397
202.856232,258.755005
0.436577,1.293885
0.732206,1.584472
0.498399,1.360990
0.344323,1.190977
0.311344,1.160048
