60178536.000000,80226968.000000
47.507320,39.830795
47.461983,39.781181
47.393658,39.707832
47.305294,39.615456
47.203953,39.515965
47.095116,39.418381
46.968864,39.313110
46.787479,39.162853
48.135384,40.835693
46.172573,38.689045
45.782646,38.396431
45.447697,38.177490
477.494202,604.840820
45.051540,37.915302
45.697300,38.506805
191.679688,232.847824
246.518906,307.070923
417.533600,527.422363
1095.505981,1437.105591
45.700916,38.469963
46.011795,38.981907
35.326889,31.064022
266.077576,334.409576
21.240437,20.240643
0.248639,0.353719
2.002006,2.439625
0.174717,0.327735
0.167517,0.337539
0.168715,0.374988
