0.938776,0.100000,2.000000,0.100539,0.100587
0.969388,0.100000,2.000000,0.100646,0.100582
-0.090909,1.000000,2.000000,0.120671,0.119675
0.006780,0.100000,0.600000,0.741828,0.790882
0.957895,1.000000,2.000000,0.100884,0.100860
-0.094915,0.100000,0.600000,0.116069,0.115123
0.846939,0.100000,2.000000,0.100551,0.100603
0.892857,0.100000,2.000000,0.100567,0.100595
0.001449,0.100000,2.000000,0.883365,0.872058
0.027273,1.000000,2.000000,0.345333,0.334709
-0.063636,1.000000,0.600000,0.183560,0.184582
-0.072727,1.000000,0.600000,0.166568,0.159351
-0.064407,0.100000,0.600000,0.146536,0.134011
-0.094928,0.100000,2.000000,0.104364,0.104025
-0.074576,0.100000,0.600000,0.124269,0.124290
-0.034058,0.100000,2.000000,0.163182,0.165960
0.045455,1.000000,0.600000,0.192696,0.203266
0.873684,1.000000,0.600000,0.100623,0.100583
0.884211,1.000000,0.600000,0.100472,0.100580
-0.044068,0.100000,0.600000,0.177982,0.178977
-0.009091,1.000000,2.000000,1.071700,1.023565
0.810526,1.000000,2.000000,0.100849,0.100887
-0.018841,0.100000,2.000000,0.415956,0.382340
0.972881,0.100000,0.600000,0.100454,0.100429
0.026812,0.100000,2.000000,0.147250,0.151141
0.011594,0.100000,2.000000,0.452057,0.439341
0.801020,0.100000,2.000000,0.100679,0.100610
0.877551,0.100000,2.000000,0.100580,0.100598
-0.054545,1.000000,2.000000,0.184341,0.174594
0.863158,1.000000,0.600000,0.100619,0.100586
0.001695,0.100000,0.600000,0.934129,0.918992
0.009091,1.000000,0.600000,0.681803,0.640805
-0.064493,0.100000,2.000000,0.110528,0.110269
-0.069565,0.100000,2.000000,0.106382,0.108220
0.862245,0.100000,2.000000,0.100621,0.100600
-0.023729,0.100000,0.600000,0.408145,0.347549
0.905263,1.000000,0.600000,0.100576,0.100574
0.905085,0.100000,0.600000,0.100332,0.100435
-0.023913,0.100000,2.000000,0.237891,0.262123
0.863158,1.000000,2.000000,0.100802,0.100879
0.042029,0.100000,2.000000,0.121538,0.122418
0.821053,1.000000,2.000000,0.100734,0.100886
0.978947,1.000000,0.600000,0.100540,0.100553
-0.038983,0.100000,0.600000,0.215965,0.200322
-0.059420,0.100000,2.000000,0.112553,0.113208
0.022034,0.100000,0.600000,0.368533,0.330724
-0.059322,0.100000,0.600000,0.134255,0.141215
