-0.800000,0.100000,0.200000,0.110675
-0.799299,0.100000,0.200000,0.110678
-0.798599,0.100000,0.200000,0.110682
-0.797898,0.100000,0.200000,0.110685
-0.797197,0.100000,0.200000,0.110688
-0.796496,0.100000,0.200000,0.110691
-0.795796,0.100000,0.200000,0.110694
-0.795095,0.100000,0.200000,0.110697
-0.794394,0.100000,0.200000,0.110700
-0.793694,0.100000,0.200000,0.110703
-0.792993,0.100000,0.200000,0.110707
-0.792292,0.100000,0.200000,0.110710
-0.791592,0.100000,0.200000,0.110713
-0.790891,0.100000,0.200000,0.110716
-0.790190,0.100000,0.200000,0.110719
-0.789489,0.100000,0.200000,0.110722
-0.788789,0.100000,0.200000,0.110725
-0.788088,0.100000,0.200000,0.110728
-0.787387,0.100000,0.200000,0.110732
-0.786687,0.100000,0.200000,0.110735
-0.785986,0.100000,0.200000,0.110738
-0.785285,0.100000,0.200000,0.110741
-0.784585,0.100000,0.200000,0.110744
-0.783884,0.100000,0.200000,0.110747
-0.783183,0.100000,0.200000,0.110750
-0.782482,0.100000,0.200000,0.110754
-0.781782,0.100000,0.200000,0.110757
-0.781081,0.100000,0.200000,0.110760
-0.780380,0.100000,0.200000,0.110763
-0.779680,0.100000,0.200000,0.110766
-0.778979,0.100000,0.200000,0.110769
-0.778278,0.100000,0.200000,0.110772
-0.777578,0.100000,0.200000,0.110775
-0.776877,0.100000,0.200000,0.110779
-0.776176,0.100000,0.200000,0.110782
-0.775475,0.100000,0.200000,0.110785
-0.774775,0.100000,0.200000,0.110788
-0.774074,0.100000,0.200000,0.110791
-0.773373,0.100000,0.200000,0.110794
-0.772673,0.100000,0.200000,0.110797
-0.771972,0.100000,0.200000,0.110800
-0.771271,0.100000,0.200000,0.110804
-0.770571,0.100000,0.200000,0.110807
-0.769870,0.100000,0.200000,0.110810
-0.769169,0.100000,0.200000,0.110813
-0.768468,0.100000,0.200000,0.110816
-0.767768,0.100000,0.200000,0.110819
-0.767067,0.100000,0.200000,0.110822
-0.766366,0.100000,0.200000,0.110825
-0.765666,0.100000,0.200000,0.110829
-0.764965,0.100000,0.200000,0.110832
-0.764264,0.100000,0.200000,0.110835
-0.763564,0.100000,0.200000,0.110838
-0.762863,0.100000,0.200000,0.110841
-0.762162,0.100000,0.200000,0.110844
-0.761461,0.100000,0.200000,0.110847
-0.760761,0.100000,0.200000,0.110851
-0.760060,0.100000,0.200000,0.110854
-0.759359,0.100000,0.200000,0.110857
-0.758659,0.100000,0.200000,0.110860
-0.757958,0.100000,0.200000,0.110863
-0.757257,0.100000,0.200000,0.110866
-0.756557,0.100000,0.200000,0.110869
-0.755856,0.100000,0.200000,0.110872
-0.755155,0.100000,0.200000,0.110876
-0.754454,0.100000,0.200000,0.110879
-0.753754,0.100000,0.200000,0.110882
-0.753053,0.100000,0.200000,0.110885
-0.752352,0.100000,0.200000,0.110888
-0.751652,0.100000,0.200000,0.110891
-0.750951,0.100000,0.200000,0.110894
-0.750250,0.100000,0.200000,0.110897
-0.749550,0.100000,0.200000,0.110901
-0.748849,0.100000,0.200000,0.110904
-0.748148,0.100000,0.200000,0.110907
-0.747447,0.100000,0.200000,0.110910
-0.746747,0.100000,0.200000,0.110913
-0.746046,0.100000,0.200000,0.110916
