0.938776,0.100000,2.000000,0.100776,0.100633
0.969388,0.100000,2.000000,0.100400,0.100633
-0.090909,1.000000,2.000000,0.116859,0.117766
0.006780,0.100000,0.600000,0.691881,0.734098
0.957895,1.000000,2.000000,0.100929,0.100807
-0.094915,0.100000,0.600000,0.109672,0.112696
0.846939,0.100000,2.000000,0.100820,0.100631
0.892857,0.100000,2.000000,0.100664,0.100632
0.001449,0.100000,2.000000,0.871230,0.829055
0.027273,1.000000,2.000000,0.275288,0.341608
-0.063636,1.000000,0.600000,0.175013,0.176338
-0.072727,1.000000,0.600000,0.159854,0.154947
-0.064407,0.100000,0.600000,0.142701,0.138059
-0.094928,0.100000,2.000000,0.104600,0.104009
-0.074576,0.100000,0.600000,0.117026,0.125659
-0.034058,0.100000,2.000000,0.178684,0.163771
0.045455,1.000000,0.600000,0.206386,0.205944
0.873684,1.000000,0.600000,0.100782,0.100682
0.884211,1.000000,0.600000,0.100729,0.100679
-0.044068,0.100000,0.600000,0.191850,0.187163
-0.009091,1.000000,2.000000,0.795123,0.838521
0.810526,1.000000,2.000000,0.100544,0.100802
-0.018841,0.100000,2.000000,0.377514,0.449792
0.972881,0.100000,0.600000,0.100316,0.100401
0.026812,0.100000,2.000000,0.164987,0.173306
0.011594,0.100000,2.000000,0.485050,0.467135
0.801020,0.100000,2.000000,0.100628,0.100629
0.877551,0.100000,2.000000,0.100675,0.100632
-0.054545,1.000000,2.000000,0.196903,0.182497
0.863158,1.000000,0.600000,0.100725,0.100686
0.001695,0.100000,0.600000,0.869419,0.873214
0.009091,1.000000,0.600000,0.632771,0.664727
-0.064493,0.100000,2.000000,0.110177,0.110021
-0.069565,0.100000,2.000000,0.109231,0.108343
0.862245,0.100000,2.000000,0.100613,0.100631
-0.023729,0.100000,0.600000,0.317995,0.352019
0.905263,1.000000,0.600000,0.100608,0.100672
0.905085,0.100000,0.600000,0.100487,0.100401
-0.023913,0.100000,2.000000,0.330888,0.298143
0.863158,1.000000,2.000000,0.100707,0.100805
0.042029,0.100000,2.000000,0.111241,0.116845
0.821053,1.000000,2.000000,0.100886,0.100803
0.978947,1.000000,0.600000,0.100618,0.100646
-0.038983,0.100000,0.600000,0.212731,0.209067
-0.059420,0.100000,2.000000,0.115998,0.112264
0.022034,0.100000,0.600000,0.292582,0.320148
-0.059322,0.100000,0.600000,0.145777,0.146606
0.018182,1.000000,0.600000,0.409882,0.469706
0.936842,1.000000,0.600000,0.100577,0.100661
0.989474,1.000000,0.600000,0.100621,0.100643
0.957895,1.000000,0.600000,0.100705,0.100654
-0.079661,0.100000,0.600000,0.126491,0.121247
0.016949,0.100000,0.600000,0.521627,0.402937
0.986441,0.100000,0.600000,0.100431,0.100400
0.954082,0.100000,2.000000,0.100602,0.100633
-0.018182,1.000000,2.000000,0.678694,0.653475
0.852632,1.000000,2.000000,0.100722,0.100804
0.852632,1.000000,0.600000,0.100731,0.100689
0.873684,1.000000,2.000000,0.100923,0.100805
0.036364,1.000000,2.000000,0.261372,0.248437
-0.045455,1.000000,2.000000,0.224180,0.228593
0.923469,0.100000,2.000000,0.100774,0.100633
0.047458,0.100000,0.600000,0.135803,0.134833
0.821053,1.000000,0.600000,0.100714,0.100698
-0.054545,1.000000,0.600000,0.196578,0.208409
-0.079710,0.100000,2.000000,0.105705,0.106025
0.816327,0.100000,2.000000,0.100588,0.100630
0.842105,1.000000,2.000000,0.100889,0.100804
-0.054348,0.100000,2.000000,0.114578,0.115401
-0.018182,1.000000,0.600000,0.575511,0.687495
0.918644,0.100000,0.600000,0.100427,0.100401
-0.069492,0.100000,0.600000,0.125066,0.131178
-0.027273,1.000000,2.000000,0.534072,0.447407
0.831579,1.000000,2.000000,0.100769,0.100803
0.031884,0.100000,2.000000,0.116559,0.144227
-0.084783,0.100000,2.000000,0.104749,0.105207
0.018182,1.000000,2.000000,0.602538,0.491227
-0.045455,1.000000,0.600000,0.271872,0.258504
0.831633,0.100000,2.000000,0.100519,0.100630
-0.036364,1.000000,2.000000,0.267168,0.308293
0.027273,1.000000,0.600000,0.432730,0.353721
0.027119,0.100000,0.600000,0.240352,0.268645
-0.009091,1.000000,0.600000,0.882128,0.866129
0.032203,0.100000,0.600000,0.261919,0.227829
-0.054237,0.100000,0.600000,0.151397,0.157209
-0.072727,1.000000,2.000000,0.136835,0.136661
0.936842,1.000000,2.000000,0.100726,0.100807
0.989474,1.000000,2.000000,0.100857,0.100808
0.926316,1.000000,2.000000,0.100660,0.100807
-0.003623,0.100000,2.000000,0.888197,0.887562
-0.018644,0.100000,0.600000,0.485412,0.458342
0.850847,0.100000,0.600000,0.100423,0.100402
-0.084746,0.100000,0.600000,0.120861,0.117730
0.036957,0.100000,2.000000,0.150354,0.127121
-0.028814,0.100000,0.600000,0.264977,0.283541
0.810526,1.000000,0.600000,0.100735,0.100700
-0.000000,1.000000,0.600000,0.860694,0.860768
0.968421,1.000000,0.600000,0.100504,0.100650
0.831579,1.000000,0.600000,0.100763,0.100695
-0.039130,0.100000,2.000000,0.141986,0.140192
0.823729,0.100000,0.600000,0.100348,0.100402
1.000000,1.000000,2.000000,0.100865,0.100808
-0.074638,0.100000,2.000000,0.106514,0.107047
-0.033898,0.100000,0.600000,0.244329,0.239250
0.959322,0.100000,0.600000,0.100294,0.100401
0.045455,1.000000,2.000000,0.186934,0.189699
0.926316,1.000000,0.600000,0.100628,0.100665
0.037288,0.100000,0.600000,0.184032,0.190814
0.036364,1.000000,0.600000,0.259030,0.272587
0.011864,0.100000,0.600000,0.514429,0.545162
-0.049275,0.100000,2.000000,0.112833,0.120051
0.978947,1.000000,2.000000,0.100942,0.100808
0.837288,0.100000,0.600000,0.100411,0.100402
0.915789,1.000000,2.000000,0.100763,0.100806
0.884211,1.000000,2.000000,0.100786,0.100806
-0.090909,1.000000,0.600000,0.130114,0.130267
-0.036364,1.000000,0.600000,0.352321,0.341412
-0.063636,1.000000,2.000000,0.155014,0.154420
0.947368,1.000000,0.600000,0.100613,0.100658
-0.089831,0.100000,0.600000,0.116041,0.114929
0.006522,0.100000,2.000000,0.515124,0.663813
0.016667,0.100000,2.000000,0.365339,0.315801
0.842105,1.000000,0.600000,0.100776,0.100692
-0.003390,0.100000,0.600000,0.889647,0.883426
-0.081818,1.000000,2.000000,0.125680,0.125217
