0.938776,0.100000,2.000000,0.100491,0.100608
0.969388,0.100000,2.000000,0.100534,0.100605
-0.090909,1.000000,2.000000,0.116722,0.117357
0.006780,0.100000,0.600000,0.689087,0.754844
0.957895,1.000000,2.000000,0.100835,0.100820
-0.094915,0.100000,0.600000,0.114164,0.116507
0.846939,0.100000,2.000000,0.100563,0.100618
0.892857,0.100000,2.000000,0.100589,0.100614
0.001449,0.100000,2.000000,0.916985,0.827538
0.027273,1.000000,2.000000,0.249364,0.270129
-0.063636,1.000000,0.600000,0.189302,0.174901
-0.072727,1.000000,0.600000,0.150914,0.155284
-0.064407,0.100000,0.600000,0.141624,0.134118
-0.094928,0.100000,2.000000,0.104777,0.105259
-0.074576,0.100000,0.600000,0.131947,0.125327
-0.034058,0.100000,2.000000,0.136052,0.147660
0.045455,1.000000,0.600000,0.192463,0.198648
0.873684,1.000000,0.600000,0.100825,0.100687
0.884211,1.000000,0.600000,0.100763,0.100686
-0.044068,0.100000,0.600000,0.173037,0.177475
-0.009091,1.000000,2.000000,0.850509,0.921045
0.810526,1.000000,2.000000,0.100826,0.100830
-0.018841,0.100000,2.000000,0.388571,0.377968
0.972881,0.100000,0.600000,0.100524,0.100434
0.026812,0.100000,2.000000,0.159798,0.162379
0.011594,0.100000,2.000000,0.413574,0.579865
0.801020,0.100000,2.000000,0.100484,0.100624
0.877551,0.100000,2.000000,0.100680,0.100615
-0.054545,1.000000,2.000000,0.152762,0.169313
0.863158,1.000000,0.600000,0.100647,0.100689
0.001695,0.100000,0.600000,0.873023,0.892596
0.009091,1.000000,0.600000,0.766087,0.750440
-0.064493,0.100000,2.000000,0.110224,0.109945
-0.069565,0.100000,2.000000,0.108329,0.108610
0.862245,0.100000,2.000000,0.100626,0.100617
-0.023729,0.100000,0.600000,0.465187,0.368554
0.905263,1.000000,0.600000,0.100643,0.100682
0.905085,0.100000,0.600000,0.100456,0.100420
-0.023913,0.100000,2.000000,0.149365,0.247104
0.863158,1.000000,2.000000,0.100887,0.100827
0.042029,0.100000,2.000000,0.121501,0.121484
0.821053,1.000000,2.000000,0.100990,0.100830
0.978947,1.000000,0.600000,0.100734,0.100672
-0.038983,0.100000,0.600000,0.199554,0.200731
-0.059420,0.100000,2.000000,0.112914,0.111720
0.022034,0.100000,0.600000,0.354373,0.313566
-0.059322,0.100000,0.600000,0.142146,0.140633
0.018182,1.000000,0.600000,0.578801,0.480361
0.936842,1.000000,0.600000,0.100598,0.100678
0.989474,1.000000,0.600000,0.100487,0.100671
0.957895,1.000000,0.600000,0.100544,0.100675
-0.079661,0.100000,0.600000,0.115982,0.122329
0.016949,0.100000,0.600000,0.478184,0.412846
0.986441,0.100000,0.600000,0.100432,0.100437
0.954082,0.100000,2.000000,0.100659,0.100607
-0.018182,1.000000,2.000000,0.858638,0.846187
0.852632,1.000000,2.000000,0.100718,0.100828
0.852632,1.000000,0.600000,0.100636,0.100691
0.873684,1.000000,2.000000,0.100805,0.100827
0.036364,1.000000,2.000000,0.264568,0.216520
-0.045455,1.000000,2.000000,0.250731,0.220787
0.923469,0.100000,2.000000,0.100726,0.100610
0.047458,0.100000,0.600000,0.163044,0.157326
0.821053,1.000000,0.600000,0.100556,0.100696
-0.054545,1.000000,0.600000,0.209495,0.206671
-0.079710,0.100000,2.000000,0.105787,0.106787
0.816327,0.100000,2.000000,0.100628,0.100622
0.842105,1.000000,2.000000,0.100836,0.100829
-0.054348,0.100000,2.000000,0.112466,0.114149
-0.018182,1.000000,0.600000,0.817629,0.727405
0.918644,0.100000,0.600000,0.100406,0.100423
-0.069492,0.100000,0.600000,0.125921,0.129158
-0.027273,1.000000,2.000000,0.650105,0.599729
0.831579,1.000000,2.000000,0.100802,0.100829
0.031884,0.100000,2.000000,0.119509,0.137370
-0.084783,0.100000,2.000000,0.105947,0.106158
0.018182,1.000000,2.000000,0.436234,0.416004
-0.045455,1.000000,0.600000,0.221274,0.259150
0.831633,0.100000,2.000000,0.100734,0.100620
-0.036364,1.000000,2.000000,0.304297,0.343912
0.027273,1.000000,0.600000,0.340321,0.322345
0.027119,0.100000,0.600000,0.218681,0.252967
-0.009091,1.000000,0.600000,0.933150,0.934102
0.032203,0.100000,0.600000,0.187294,0.214677
-0.054237,0.100000,0.600000,0.151211,0.149323
-0.072727,1.000000,2.000000,0.131662,0.130674
0.936842,1.000000,2.000000,0.100754,0.100822
0.989474,1.000000,2.000000,0.101039,0.100817
0.926316,1.000000,2.000000,0.100857,0.100823
-0.003623,0.100000,2.000000,0.860111,0.819499
-0.018644,0.100000,0.600000,0.452343,0.495141
0.850847,0.100000,0.600000,0.100449,0.100408
-0.084746,0.100000,0.600000,0.114504,0.119954
0.036957,0.100000,2.000000,0.131478,0.126402
-0.028814,0.100000,0.600000,0.243248,0.286896
0.810526,1.000000,0.600000,0.100628,0.100698
-0.000000,1.000000,0.600000,0.915394,0.952957
0.968421,1.000000,0.600000,0.100578,0.100674
0.831579,1.000000,0.600000,0.100730,0.100694
-0.039130,0.100000,2.000000,0.140850,0.131673
0.823729,0.100000,0.600000,0.100370,0.100402
1.000000,1.000000,2.000000,0.100820,0.100816
-0.074638,0.100000,2.000000,0.109292,0.107585
-0.033898,0.100000,0.600000,0.218491,0.234877
0.959322,0.100000,0.600000,0.100488,0.100431
0.045455,1.000000,2.000000,0.182887,0.195502
0.926316,1.000000,0.600000,0.100823,0.100679
0.037288,0.100000,0.600000,0.188010,0.189012
0.036364,1.000000,0.600000,0.237626,0.242544
0.011864,0.100000,0.600000,0.606369,0.567028
-0.049275,0.100000,2.000000,0.117118,0.117623
0.978947,1.000000,2.000000,0.100940,0.100818
0.837288,0.100000,0.600000,0.100400,0.100405
0.915789,1.000000,2.000000,0.100873,0.100824
0.884211,1.000000,2.000000,0.100666,0.100826
-0.090909,1.000000,0.600000,0.134658,0.134695
-0.036364,1.000000,0.600000,0.329957,0.347184
-0.063636,1.000000,2.000000,0.148699,0.144440
0.947368,1.000000,0.600000,0.100650,0.100676
-0.089831,0.100000,0.600000,0.121375,0.118050
0.006522,0.100000,2.000000,0.669248,0.756029
0.016667,0.100000,2.000000,0.409874,0.360443
0.842105,1.000000,0.600000,0.100708,0.100693
-0.003390,0.100000,0.600000,0.934296,0.920647
-0.081818,1.000000,2.000000,0.121853,0.122463
