163205.546875,204363.562500
52.070446,44.481339
48.222668,40.618576
45.871243,38.488262
44.904930,38.122940
676.721741,861.674561
54.917503,48.829643
77.356987,79.153175
45.187740,38.037853
45.124275,37.960964
44.718174,37.756500
43.400486,36.871735
42.080513,36.469902
40.438236,36.504967
36.216618,33.033707
34.969540,31.118366
34.637596,30.433920
34.368637,30.113195
34.125549,29.971601
490.483856,628.013672
33.689568,29.528690
33.207714,28.911329
26.141300,29.405659
6.863855,13.473064
0.367396,0.951476
1.544256,3.582458
0.363285,0.833938
7.132881,8.994563
1.108029,1.357943
0.316506,0.620983
